epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,10,"DenseLayer( 256,128 )","all",13.064962936537334,8.6934636281234835e-06,6.6540285760305887e-07,6.8180620360653947e-07,9.8477111943929165e-07,7.1255931666584633e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.064962680787939,8.6798819988416321e-06,6.6436332465235226e-07,6.8068342346967671e-07,9.8257423119335193e-07,7.1165994248016441e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.002585094063092448,4.6974121837294182e-07,0.00018170951516513928,0.00019767329260976098,0.00033228856251604283,0.00018100018391917525,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3442803115479771,5.6408190541372523e-07,4.1961627998117009e-07,4.3513961749383731e-07,6.6662845884192311e-07,4.9892519887560647e-07,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3442802867105115,5.6222679471977693e-07,4.1823628473637909e-07,4.3357614709167797e-07,6.633972049471137e-07,4.9773924424831456e-07,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00025841244893275541,4.3332957747307693e-08,0.00016769214031109932,0.00019172541146214735,0.0003410799867487947,0.00017905100935496424,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860710765940527,4.2995296645147509e-07,3.1019547022193565e-07,3.2458054531712784e-07,5.6749005130684688e-07,4.3143406683188029e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860709226086636,4.2369208964173917e-07,3.0567850857971502e-07,3.1984946267393806e-07,5.5650148529985027e-07,4.2635211731045897e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065335234783974751,7.2525404437186175e-08,0.00011101144660968474,0.00011715658685470363,0.00023596700987454716,0.00014000714084483757,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.342497297312974,0.00010135838247511836,2.3937743215384052e-06,2.4952362806076408e-06,3.8509001357126292e-06,3.8509001357126292e-06,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.342496871741105,0.00010135073919264543,2.3935938346906335e-06,2.4950423933236481e-06,3.8505457481323779e-06,3.8505457481323779e-06,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0060032950011740058,1.2414865831728651e-06,0.00020680321089181351,0.00021941168041655882,0.00036848058865134563,0.00036848058865134563,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.103280064070677,2.9131600306103532e-05,1.11601302096511e-06,1.1582622160542086e-06,1.7747525695608228e-06,1.7747525695608228e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.103279683585964,2.9118191478956881e-05,1.1154993536125571e-06,1.1577062158473143e-06,1.7736778229508003e-06,1.7736778229508003e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0044568820425844122,8.7870630471587238e-07,0.00019716085582956638,0.00021017794650101472,0.00036168333127491458,0.00036168333127491458,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.45684418450719,1.5213903299110825e-05,8.2429602885990963e-07,8.5973512036339474e-07,1.3301056254579911e-06,1.3301056254579911e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.456843869817238,1.5199890435098419e-05,8.2353681971551031e-07,8.5890811684356927e-07,1.3284876406926533e-06,1.3284876406926533e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0034082790831869922,6.4845987894825969e-07,0.00019026434451405096,0.00020416756257654438,0.00035513125533156878,0.00035513125533156878,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.064965991969373,8.8077063088529495e-06,6.7414690095327768e-07,7.0430263252062286e-07,1.1152110975533137e-06,1.1152110975533137e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.064965736033869,8.7927937527075217e-06,6.7300549852634753e-07,7.0301735840888975e-07,1.1124683339642131e-06,1.1124683339642131e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0025860348143836713,5.0249707629166451e-07,0.00019432440117616762,0.00021488842985987685,0.00039502489744599399,0.00039502489744599399,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3442839777704945,6.2064975548501011e-07,4.6169543895224744e-07,4.8472321553349082e-07,7.615138211732395e-07,7.615138211732395e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3442839529134827,6.1848209228312419e-07,4.6008294357333327e-07,4.8288276321930573e-07,7.5739811377153667e-07,7.5739811377153667e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00025851447902492839,5.0323168662461365e-08,0.00019468478681639137,0.0002194769165512234,0.00041138157184032314,0.00041138157184032314,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860710497314612,4.7130849400952239e-07,3.4003197574367256e-07,3.6747286669229026e-07,6.4804506864869572e-07,3.6269906373475998e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860708958241019,4.627773493246216e-07,3.3387710145993173e-07,3.6109513828054982e-07,6.3982428143721372e-07,3.5393881472050125e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065318680008573469,8.8581642273307056e-08,0.00013560137653100069,0.00014462498409926065,0.00021822497349776159,0.00016804022091992482,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.342498546914598,0.0001053481260218509,2.4879997490747773e-06,2.6292018578941263e-06,4.2812542187745012e-06,3.9675449472599504e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.342498121499418,0.00010534052908528993,2.4878203577211615e-06,2.629002872855588e-06,4.2808652435703261e-06,3.9671936642887703e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0060021898561021473,1.2596829747130481e-06,0.00020986482973715505,0.00022819176059721863,0.00040705491435412189,0.00037242113105093996,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.103283003703748,2.9883637711543716e-05,1.1448229608634587e-06,1.2048868683759e-06,1.9423438194314975e-06,1.7511178341597332e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.103282623415726,2.9870365270608902e-05,1.1443145188508896e-06,1.2043152280062098e-06,1.9411858641790409e-06,1.7500320924191394e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.00445573015850847,8.8336368766806407e-07,0.00019824691537248851,0.00021739610658391792,0.00039277115667060811,0.00036113946796090279,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.456846630279827,1.5458933791462567e-05,8.3757177745793813e-07,8.8630998564033171e-07,1.4721086981260038e-06,1.2914620846770505e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.45684631572767,1.5445785864282532e-05,8.3685943129037114e-07,8.8550034527260317e-07,1.4704495816896421e-06,1.2898127690393021e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0034075330618985387,6.312828701454813e-07,0.00018525235531276484,0.00020513334981127419,0.00037835323692180124,0.00035334901447512166,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.064968885580607,8.7343273704508345e-06,6.6853028839804916e-07,7.100440643276254e-07,1.1949706711919989e-06,1.0835993971903627e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.064968630353828,8.7204370451768257e-06,6.6746712819036615e-07,7.0879057178086145e-07,1.1922010438792486e-06,1.080800826064377e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0025824520969813507,4.7970365120585267e-07,0.0001857300896044339,0.00021329985045881922,0.00041102315539371688,0.00039356752177435375,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3442873556428565,5.7720860101434082e-07,4.2937889606916576e-07,4.5869588140866178e-07,7.867505288541146e-07,7.427883980381013e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3442873309048124,5.7516604375769646e-07,4.2785946871060945e-07,4.5686253953554635e-07,7.8255255796288227e-07,7.3864220562120084e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0002578954365824095,4.6089884232391014e-08,0.00017867135935417105,0.00021345980829684665,0.00042248199211359434,0.00040829534325626362,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860715981684659,4.7172089335868796e-07,3.4032939284179235e-07,3.7710427843793251e-07,8.5163122773729413e-07,8.5163122773729413e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860714438363875,4.6223418439320494e-07,3.3348511596118733e-07,3.7020707102602153e-07,8.4599029829340966e-07,8.4599029829340966e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065408756021725553,9.2098459991908171e-08,0.00014081643245762417,0.00015216178841263026,0.00027311019522261685,0.00020743058631748275,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.34250364164555,0.00010866399624102998,2.5663101464766992e-06,2.6650006859568746e-06,3.9630957111806184e-06,3.9630957111806184e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.342503215935686,0.00010865579374132552,2.5661164544023538e-06,2.6647964121292377e-06,3.9628453440423641e-06,3.9628453440423641e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0060042686775109494,1.3317008882894201e-06,0.0002217959856762702,0.00023271274222214425,0.00032850558743704978,0.00031420500573234105,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.103288393925283,3.0823190441643324e-05,1.1808163846058534e-06,1.2213213836251802e-06,1.6937197793442563e-06,1.670320470773022e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.103288013291358,3.0808345106726129e-05,1.1802476866848214e-06,1.2207156639651023e-06,1.6927986661418521e-06,1.6696443359789743e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.004457756558973883,9.5177550684621855e-07,0.00021351428222204764,0.0002252231458372172,0.00032707755707126607,0.00027832994932863806,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.456850184747278,1.6244414771518606e-05,8.8012931256818279e-07,9.112280935469781e-07,1.2916884549804119e-06,1.143011484255642e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.456849869808188,1.6228659569294934e-05,8.792757040000909e-07,9.1031668266134125e-07,1.29033831683487e-06,1.1419413829427441e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0034096285379390371,7.1195867284401521e-07,0.00020881461472587758,0.00022057448621478205,0.00031966356750014733,0.00026770640909143281,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.064971871941031,9.5957917622620788e-06,7.3446708801523257e-07,7.6240783562789731e-07,1.1025493711138743e-06,8.8095999048672433e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.064971615943875,9.5784225529288048e-06,7.3313765370315722e-07,7.6094795024270519e-07,1.1002139659007643e-06,8.7966514902810934e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0025863467286252146,5.6659694153942459e-07,0.00021909033870379056,0.00023825125401695648,0.00036235946054478637,0.00024138539206409833,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3442906383863058,6.6280619153563552e-07,4.9305280926924246e-07,5.1709636981414271e-07,7.9551577783034841e-07,5.0489347513129071e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3442906135435035,6.6023576773758018e-07,4.9114071386810293e-07,5.1496171654248244e-07,7.9216495274087371e-07,5.0348294059669255e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00025844118764243006,5.6248443963175472e-08,0.00021767557516294997,0.00024418378598941719,0.00037943902266238702,0.00019642652565452206,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860712360617886,2.608678376793368e-07,1.8820665998603811e-07,1.990343842018196e-07,3.2036536318553787e-07,2.6670571518160652e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860710818365343,2.5748768369892587e-07,1.8576802240566216e-07,1.9657300508838774e-07,3.1893617437649298e-07,2.6304072680664434e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065386110637508967,3.9925084344163134e-08,6.1060809586911428e-05,6.614933218311033e-05,0.00013894394110674862,9.3425624379743215e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.342504720792689,5.4698283390246305e-05,1.2918055693333225e-06,1.3229584570449207e-06,1.8754756990150773e-06,1.538762581979441e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.342504295160474,5.4694490357448773e-05,1.2917160025249759e-06,1.3228661497503062e-06,1.8753503036965331e-06,1.5386388141759579e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0060037211913573797,6.4302177796351674e-07,0.0001071041354982135,0.00011022691571240906,0.00015915397406770452,0.0001376569082082612,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.103290660861965,1.5696515325492578e-05,6.0132324093103605e-07,6.1260209577671423e-07,8.4002550690242984e-07,7.0320968133215726e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.103290280296495,1.5689564474300684e-05,6.0105696712885057e-07,6.1232673956055027e-07,8.3959681273398809e-07,7.0284317522607308e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0044573559342291737,4.6581357846700931e-07,0.00010450487219276444,0.00010755495000256894,0.00015713493351211897,0.00013294513523672623,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.456851816385875,8.1688634534207544e-06,4.4259246037520619e-07,4.5009440047971605e-07,6.1679795461728686e-07,5.1368700046357013e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.456851501393288,8.1613317938695383e-06,4.4218439943681291e-07,4.4967185471865259e-07,6.1609988029554992e-07,5.1319938224700613e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0034099182858984816,3.4970929005223651e-07,0.00010255705406070527,0.00010554136853525892,0.00015877655156262184,0.0001211175137499483,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.064973640781822,4.7326848558395844e-06,3.6224220486443036e-07,3.6886817602751427e-07,5.1658153208961459e-07,4.05585722376968e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.064973384793316,4.7241753674248359e-06,3.6159089120005166e-07,3.6818405478780199e-07,5.1534104319117405e-07,4.0482141733440405e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0025863034117084619,2.8143830821919864e-07,0.00010882135173077823,0.00011343831948353649,0.00018069195995368549,0.00012571112751698669,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3442922666497403,3.2223488889442348e-07,2.3970597604053893e-07,2.4514862977720122e-07,3.5195792934107639e-07,2.5545959234271799e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3442922418103205,3.2095461514441153e-07,2.3875360292343795e-07,2.4413915639832648e-07,3.5012046708555781e-07,2.543206066555037e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00025842380074953491,2.8401369821618904e-08,0.00010990680129128064,0.0001156137182291951,0.00018676547637354806,0.00012532730921478895,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860708022733548,2.6531354383060487e-07,1.9141413224434378e-07,2.048725427040231e-07,4.0236169977387459e-07,1.9633182792169524e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860706482232783,2.6171701211406358e-07,1.8881938561359454e-07,2.021776710678885e-07,3.9872976594024868e-07,1.9393301898206928e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065348954741891493,4.2779276806050301e-08,6.5460521491462846e-05,7.0244732538843875e-05,0.00011440559964829364,6.4877279160491838e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.342504494153175,4.7973748875092685e-05,1.1329927080713606e-06,1.1917153792175155e-06,2.0742724956642111e-06,2.0742724956642111e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.342504068625033,4.7970508948318375e-05,1.1329162023305242e-06,1.1916328340120142e-06,2.0741139654043866e-06,2.0741139654043866e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0060029871534813435,5.5610440252980708e-07,9.2637188971681864e-05,9.8940237920920742e-05,0.00018088931988740337,0.00018088931988740337,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.103291701577366,1.3451881467685761e-05,5.1533276421679577e-07,5.4079512355619801e-07,9.8697859860582159e-07,9.8697859860582159e-07,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.103291321074728,1.3446478101579195e-05,5.1512577231104167e-07,5.4056565956992274e-07,9.8648280708800333e-07,9.8648280708800333e-07,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0044569880457757073,3.7867108307759849e-07,8.4960780940733155e-05,9.2256832228872844e-05,0.00018318760407540484,0.00018318760407540484,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.456852597730681,6.7054316492599122e-06,3.6330309366990277e-07,3.8342000836998601e-07,7.2187560555794118e-07,7.2187560555794118e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.456852282756468,6.7003020105205953e-06,3.6302517389120556e-07,3.8310696970786963e-07,7.2113294436374807e-07,7.2113294436374807e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0034098189209740507,2.5980549224254233e-07,7.6192843468766774e-05,8.3846734541629558e-05,0.00017718095027174558,0.00017718095027174558,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.064974618888687,3.715107847445004e-06,2.8435630046694191e-07,3.0315883174972624e-07,5.9146091380814467e-07,5.9146091380814467e-07,0,22,9.9999999999999998e-13
