epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,6,"DenseLayer( 1024,512 )","all",0.22102866880364958,0.2563356404903207,0.54635678906460416,0.13537715876428799,22
90,6,"DenseLayer( 1024,512 )","weights",0.22088932935342417,0.2561707725418908,0.54600749545177485,0.13531164214539251,22
90,6,"DenseLayer( 1024,512 )","biases",0.0078251763844330666,0.0091921641017652673,0.019533455082609081,0.0042112486281944399,22
90,8,"DenseLayer( 512,256 )","all",0.28075700279164978,0.33584273713131035,0.7690136595206849,0.15062400320827501,22
90,8,"DenseLayer( 512,256 )","weights",0.28048558859790063,0.33551063238537571,0.7682634582741964,0.15053669731590288,22
90,8,"DenseLayer( 512,256 )","biases",0.012302294940491362,0.014931833116389782,0.033959788131963015,0.0051276801486323841,22
90,10,"DenseLayer( 256,128 )","all",0.32474418628437035,0.39696556977321995,0.93885529107432875,0.14541633651223834,22
90,10,"DenseLayer( 256,128 )","weights",0.32405453581692523,0.39610382039938158,0.93687753730777357,0.14530745915097634,22
90,10,"DenseLayer( 256,128 )","biases",0.021020310054812041,0.026142437728559828,0.060907615832373307,0.0056261211974046417,22
90,12,"DenseLayer( 128,1 )","all",0.231960838743452,0.29084479680268116,0.70794852078673132,0.092802612675420074,22
90,12,"DenseLayer( 128,1 )","weights",0.23027507778997255,0.28870782876908657,0.70312003300953296,0.092801650408806696,22
90,12,"DenseLayer( 128,1 )","biases",0.027299296524936588,0.035192121769405359,0.082542881369590759,0.00042261186172254384,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14433935514125493,0.16759646034286696,0.39961983681079971,0.067436070440747675,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14216162399306845,0.16513202240309488,0.39406915300327272,0.06571097132672335,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024831097382293908,0.028635444758584601,0.066374065899064957,0.015155587873389274,22
91,4,"DenseLayer( 7202,1024 )","all",0.22366822244880843,0.23810643796921846,0.38578819329695602,0.15227191069648555,22
91,4,"DenseLayer( 7202,1024 )","weights",0.22356893930161545,0.23799956394309588,0.38561930431531544,0.15220239446284831,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0066498313608114486,0.0071332576909494665,0.011414124000624972,0.004600642013240494,22
91,6,"DenseLayer( 1024,512 )","all",0.27415048879981385,0.29546375522540008,0.45772560950904867,0.19196933923532331,22
91,6,"DenseLayer( 1024,512 )","weights",0.27397917169744285,0.29527605551298958,0.45743871195444574,0.19185393834677714,22
91,6,"DenseLayer( 1024,512 )","biases",0.0096779230199120214,0.010530037634550501,0.016203654090597572,0.0066553397567424826,22
91,8,"DenseLayer( 512,256 )","all",0.34892484667538304,0.38509901238118494,0.59134862400420829,0.25422223633796531,22
91,8,"DenseLayer( 512,256 )","weights",0.34857505305193948,0.38470109397470548,0.59071277447640336,0.25398640475556794,22
91,8,"DenseLayer( 512,256 )","biases",0.0155909141908932,0.017501932225581527,0.027415564594958856,0.010947677745398659,22
91,10,"DenseLayer( 256,128 )","all",0.40119644057779053,0.45369356626397223,0.72187350480737678,0.28632184468928357,22
91,10,"DenseLayer( 256,128 )","weights",0.40026581959373858,0.45258679520859313,0.72003721757117256,0.28571342122210913,22
91,10,"DenseLayer( 256,128 )","biases",0.027192235599430993,0.031670883665226926,0.051456411216190927,0.018655821606990173,22
91,12,"DenseLayer( 128,1 )","all",0.27954990285365522,0.32549819515686684,0.54120715675520603,0.20468868727657466,22
91,12,"DenseLayer( 128,1 )","weights",0.27710722805842586,0.32240879651256737,0.53595040754613299,0.20294355706791922,22
91,12,"DenseLayer( 128,1 )","biases",0.036167524162341251,0.044739724872820776,0.075248569250106812,0.026671545580029488,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14030558123982939,0.17507107249842835,0.38328584489442502,0.090055179884726,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13821433565625804,0.17259151032474385,0.37774895530270142,0.087719851928282772,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023979742664472406,0.029360704854853117,0.064913524508771914,0.020375549115312336,22
92,4,"DenseLayer( 7202,1024 )","all",0.25429390758929549,0.30472674736019495,0.73903201096301918,0.24994381804784066,22
92,4,"DenseLayer( 7202,1024 )","weights",0.25417294967883064,0.30458712279462358,0.73873439103787553,0.24978505065360812,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0078008444550139054,0.0092236210035406899,0.020971712518134376,0.0089073368807127233,22
92,6,"DenseLayer( 1024,512 )","all",0.31709060671945949,0.38530701642548892,0.931711839974107,0.32919199342409367,22
92,6,"DenseLayer( 1024,512 )","weights",0.3168816831730244,0.38505769836815745,0.93115238589273897,0.3289256648044635,22
92,6,"DenseLayer( 1024,512 )","biases",0.011469871461001991,0.013858781841455595,0.03228292109143157,0.013239167929678882,22
92,8,"DenseLayer( 512,256 )","all",0.412157599119436,0.51237872071703039,1.2530639678210165,0.43253768444199714,22
92,8,"DenseLayer( 512,256 )","weights",0.41172456356477005,0.51184375801590376,1.251821212449562,0.43201258315916119,22
92,8,"DenseLayer( 512,256 )","biases",0.018820706344771034,0.023407708640052777,0.055793902109974668,0.021306723225159988,22
92,10,"DenseLayer( 256,128 )","all",0.48772495982617975,0.6179183125384522,1.5392988827128222,0.51965587218404508,22
92,10,"DenseLayer( 256,128 )","weights",0.48653230629344973,0.6164126235881906,1.5357076397957388,0.51825944025570281,22
92,10,"DenseLayer( 256,128 )","biases",0.033892464394275922,0.043110537592240546,0.10508613321435142,0.038070698459658929,22
92,12,"DenseLayer( 128,1 )","all",0.35400867623571564,0.45377110488965383,1.1495435307040276,0.39703774030073857,22
92,12,"DenseLayer( 128,1 )","weights",0.35070595436942492,0.44958344366115,1.1395038856091828,0.39333756990684027,22
92,12,"DenseLayer( 128,1 )","biases",0.047512612623077904,0.061505632413290094,0.1515955924987793,0.054078862071037292,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11796344946194229,0.12893919859772593,0.24082081155378762,0.067153498579000812,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11613002012205022,0.12694770128554447,0.23726408568595664,0.066339538866704129,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020624407813016263,0.022574279021487773,0.0412361118563805,0.010423912622087559,22
93,4,"DenseLayer( 7202,1024 )","all",0.21161596410917419,0.24163434175571363,0.46443449553689886,0.1091761122827762,22
93,4,"DenseLayer( 7202,1024 )","weights",0.21151361394842719,0.24151481857712356,0.46422500494598218,0.10913054822603901,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0065519616988980187,0.0075991791251486061,0.014764893127835833,0.0031538765139949203,22
93,6,"DenseLayer( 1024,512 )","all",0.26262167105546119,0.30950684926998229,0.62911465291942703,0.1209278911488606,22
93,6,"DenseLayer( 1024,512 )","weights",0.26244802809003226,0.30929913747117904,0.62872692011083842,0.12084793569969005,22
93,6,"DenseLayer( 1024,512 )","biases",0.009518155959565797,0.011337252957229017,0.022084076749336053,0.0043967368393227095,22
93,8,"DenseLayer( 512,256 )","all",0.34001577790723597,0.41776130898996755,0.89825175543791103,0.1473262223456587,22
93,8,"DenseLayer( 512,256 )","weights",0.33966622161546883,0.41732445405782403,0.89739648816034923,0.14715663151312655,22
93,8,"DenseLayer( 512,256 )","biases",0.01534439856419823,0.019100034930603544,0.039188763501300718,0.0070669365606573671,22
93,10,"DenseLayer( 256,128 )","all",0.39621793914514342,0.50147879868636069,1.1066350895259338,0.17099052170853876,22
93,10,"DenseLayer( 256,128 )","weights",0.39529850226155372,0.50028665785631976,1.1042903528158508,0.17049887790698531,22
93,10,"DenseLayer( 256,128 )","biases",0.02672222050033244,0.03455785732462318,0.072000264221148247,0.012957281605999776,22
93,12,"DenseLayer( 128,1 )","all",0.28688081804741067,0.3723242370631224,0.84566245029933451,0.10892515463294879,22
93,12,"DenseLayer( 128,1 )","weights",0.2844627566029343,0.3690974273967893,0.83949487991504668,0.1077431354650716,22
93,12,"DenseLayer( 128,1 )","biases",0.035975402834909881,0.048912438026620798,0.10194766521453857,0.016003314405679703,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14659845926824497,0.17827022670195089,0.34585669590229484,0.029983277953706776,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1443042271125424,0.17567908504150756,0.34086615953049937,0.028503021179451103,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025639510860731657,0.030284200622498238,0.058541569737927374,0.0093045548250843702,22
94,4,"DenseLayer( 7202,1024 )","all",0.19228664101955811,0.20594152264838717,0.31581225284449199,0.15289686617289236,22
94,4,"DenseLayer( 7202,1024 )","weights",0.1921935449622709,0.20584136902999112,0.31561938669894346,0.15282235358577992,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0059501785568625894,0.0064219581589403706,0.011035478534986105,0.0047728324917408783,22
94,6,"DenseLayer( 1024,512 )","all",0.22895680427750767,0.24600077343802873,0.41295160880975318,0.18094807509235517,22
94,6,"DenseLayer( 1024,512 )","weights",0.22880541764134357,0.24583581058428597,0.41262645445135149,0.18083633061494625,22
94,6,"DenseLayer( 1024,512 )","biases",0.0082926910447239047,0.0090074839148021578,0.016384147993416903,0.006358255212749798,22
94,8,"DenseLayer( 512,256 )","all",0.28118947771832736,0.30507960206209861,0.56799255924227743,0.23716628663803899,22
94,8,"DenseLayer( 512,256 )","weights",0.28089974145279317,0.30475400270078085,0.56729415082454948,0.23695428110010661,22
94,8,"DenseLayer( 512,256 )","biases",0.012695724662873555,0.014091182782892292,0.028158369889702752,0.010025776080091664,22
94,10,"DenseLayer( 256,128 )","all",0.31273458649729374,0.34418086942082704,0.67645740960249945,0.27418259784808641,22
94,10,"DenseLayer( 256,128 )","weights",0.31200184885314469,0.34332069432304102,0.67449795147886071,0.27367192418106118,22
94,10,"DenseLayer( 256,128 )","biases",0.021149098125948899,0.024318135718459814,0.051450368870827608,0.016726472364517759,22
94,12,"DenseLayer( 128,1 )","all",0.21226694955847042,0.23668159330681726,0.47971739971347832,0.17787603469589472,22
94,12,"DenseLayer( 128,1 )","weights",0.2104264504278246,0.23437547397647829,0.47417040450827291,0.17681518676904898,22
94,12,"DenseLayer( 128,1 )","biases",0.026412619806995444,0.03295927500044251,0.072740711271762848,0.019397769123315811,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11174486622587633,0.13650285483176725,0.3005201280393261,0.026540857641943149,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10993273640771968,0.13449314746069396,0.29627867474102598,0.022801785993928663,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019497871121156515,0.023337151997159994,0.050311969256572171,0.013582918679612671,22
95,4,"DenseLayer( 7202,1024 )","all",0.1977103490642825,0.21433753454682408,0.33828736568876178,0.22232236252109572,22
95,4,"DenseLayer( 7202,1024 )","weights",0.19761813225018482,0.21423680191120059,0.33812420282431521,0.2222302312350779,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0060117399242778976,0.0065704963642033813,0.010505486617161733,0.0063997814154314438,22
95,6,"DenseLayer( 1024,512 )","all",0.24477038126261083,0.26875690933674967,0.43349749110916636,0.27621033629376956,22
95,6,"DenseLayer( 1024,512 )","weights",0.24461363271388786,0.2685840328810965,0.43321012532834929,0.27604156890445242,22
95,6,"DenseLayer( 1024,512 )","biases",0.008726755514098886,0.0096381324730445798,0.01578170177571742,0.0096541241076397236,22
95,8,"DenseLayer( 512,256 )","all",0.31454800125177174,0.35180623824457186,0.61355252935708415,0.36430965258953624,22
95,8,"DenseLayer( 512,256 )","weights",0.31423304876186026,0.35145193579813561,0.61294952388777191,0.36394086202973658,22
95,8,"DenseLayer( 512,256 )","biases",0.01401695669176478,0.015784995772556525,0.027195357071187507,0.016388163867890916,22
95,10,"DenseLayer( 256,128 )","all",0.3667539783246816,0.41681733801971593,0.74993100058033391,0.43679623063373807,22
95,10,"DenseLayer( 256,128 )","weights",0.36592487926824824,0.41586714697754962,0.74829398000522462,0.43577124582447774,22
95,10,"DenseLayer( 256,128 )","biases",0.024520009948676199,0.028128443586435473,0.049523985293605494,0.029905992851338221,22
95,12,"DenseLayer( 128,1 )","all",0.26212592703571236,0.30517788259961726,0.55730127568051135,0.31973448749750139,22
95,12,"DenseLayer( 128,1 )","weights",0.2599507547060611,0.30265742125684691,0.5530140242128444,0.3168802465201187,22
95,12,"DenseLayer( 128,1 )","biases",0.033317577136172491,0.039141095873024369,0.072247706353664398,0.042626891285181046,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12706378539909996,0.15743734648821711,0.37232533360281961,0.33585580804882931,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12510983639105455,0.15518572238660924,0.36734954037753664,0.33106932680201479,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021840391021462752,0.026531295418753445,0.060666870917028923,0.056499775672057363,22
96,4,"DenseLayer( 7202,1024 )","all",0.23092704992438662,0.26271875854036603,0.501227902421018,0.501227902421018,22
96,4,"DenseLayer( 7202,1024 )","weights",0.23081386568353482,0.26258960957848138,0.50096237519033326,0.50096237519033326,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0072012212398927739,0.0082366880729980545,0.016312841844182444,0.016312841844182444,22
96,6,"DenseLayer( 1024,512 )","all",0.29153910836139407,0.33637997081657373,0.6585934669853909,0.6585934669853909,22
96,6,"DenseLayer( 1024,512 )","weights",0.29134249977488913,0.33615210441568832,0.65811864391262731,0.65811864391262731,22
96,6,"DenseLayer( 1024,512 )","biases",0.010676655593850122,0.012379315952957423,0.025004105471735344,0.025004105471735344,22
96,8,"DenseLayer( 512,256 )","all",0.38492208662257116,0.45299168595893119,0.9108221235728694,0.9108221235728694,22
96,8,"DenseLayer( 512,256 )","weights",0.38451308303633863,0.45250467059175575,0.90976498022270802,0.90976498022270802,22
96,8,"DenseLayer( 512,256 )","biases",0.017678427276489304,0.02099977715504487,0.04387050888885375,0.04387050888885375,22
96,10,"DenseLayer( 256,128 )","all",0.45673732061184658,0.54394665222882266,1.1044206369288785,1.1044206369288785,22
96,10,"DenseLayer( 256,128 )","weights",0.45561895371151762,0.54259031598335028,1.1013745918757225,1.1013745918757225,22
96,10,"DenseLayer( 256,128 )","biases",0.031754131525648863,0.038388923819662892,0.081969211567366654,0.081969211567366654,22
96,12,"DenseLayer( 128,1 )","all",0.33405738430534709,0.39984684547866678,0.8008539081533862,0.8008539081533862,22
96,12,"DenseLayer( 128,1 )","weights",0.33099280185382302,0.39610017035068401,0.79202310398318332,0.79202310398318332,22
96,12,"DenseLayer( 128,1 )","biases",0.044535869774831968,0.054609109930486135,0.11860179156064987,0.11860179156064987,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14218250917865852,0.17440219588150149,0.37483248563597971,0.060419855414163379,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1399213057868503,0.17189884918399462,0.36932598459190863,0.059307312478345801,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024597186963326773,0.029443362197749946,0.064013353241836948,0.011541300397453306,22
97,4,"DenseLayer( 7202,1024 )","all",0.26606399112319468,0.30547570696161991,0.5963904423407359,0.19668016313989811,22
97,4,"DenseLayer( 7202,1024 )","weights",0.26593545409498376,0.30533031769432067,0.59607827393321289,0.19656892672521245,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0082407334003337281,0.009423621405101338,0.019293808856219272,0.0066138958893375002,22
97,6,"DenseLayer( 1024,512 )","all",0.33598387845571881,0.39154372492818673,0.7743712161899251,0.24762476348136059,22
97,6,"DenseLayer( 1024,512 )","weights",0.33575973181218727,0.39128559977383809,0.77382289105850244,0.24742284151563562,22
97,6,"DenseLayer( 1024,512 )","biases",0.012238419232138252,0.014215060332876953,0.029136124267389988,0.0099980490861180694,22
97,8,"DenseLayer( 512,256 )","all",0.44493566421772446,0.52789851893775352,1.0597778070308905,0.3299259656173289,22
97,8,"DenseLayer( 512,256 )","weights",0.44446276610905683,0.52734030977987811,1.0585755764742435,0.32949693249695927,22
97,8,"DenseLayer( 512,256 )","biases",0.020443954984591294,0.024270228221750838,0.050465326387795412,0.016820055398872213,22
97,10,"DenseLayer( 256,128 )","all",0.52829106127441383,0.63689377533510627,1.2861386871214013,0.39646731745046354,22
97,10,"DenseLayer( 256,128 )","weights",0.52698625568947788,0.63531763088375914,1.2826928047431299,0.39529475023642296,22
97,10,"DenseLayer( 256,128 )","biases",0.036912996403615186,0.044779336181462487,0.094084489532357804,0.030469562548396799,22
97,12,"DenseLayer( 128,1 )","all",0.38348392226703532,0.46600563417882779,0.93592134915515302,0.31751159064331469,22
97,12,"DenseLayer( 128,1 )","weights",0.37989940365176095,0.46159573316297281,0.92607654941434003,0.31437794833559829,22
97,12,"DenseLayer( 128,1 )","biases",0.051701144696297968,0.063958034773975644,0.13539201021194458,0.044498492032289505,22
