epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350488430377816,5.3981849289924375e-05,4.0434360682966796e-05,4.8156846708563205e-05,9.9976419352094655e-05,5.3179128231785203e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067340232321857225,9.7732995188004642e-06,0.0014513264569387214,0.0017148555174092922,0.0035076914688473224,0.0018993259021555737,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.458726990286479,0.0062631618061430409,0.0001475117766752319,0.00015673752989948277,0.00022668207223334002,0.00019415724846565864,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.458706332666281,0.0062626075781898145,0.00014749879510272298,0.00015672356222300938,0.00022666874721402239,0.00019414266059953974,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.041883076115997668,8.2723843191253527e-05,0.0019751183297983354,0.0021269832575408986,0.003232071522193191,0.0024203565230864936,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.12415907100975,0.0020011855176640114,7.6602874770581475e-05,8.1941349833844463e-05,0.00012378570137432584,8.7362590762453857e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.124138380934021,0.0019999705622170193,7.6556428428033166e-05,8.1891122881174995e-05,0.000123717758769631,8.7322687749428766e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.032878886564708727,6.9269827715703232e-05,0.0021068726578216588,0.0022808313810154896,0.0034888964970425642,0.0020990862157587642,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.479006180937354,0.001158162733879108,6.2674520329524235e-05,6.6983310738591995e-05,9.8996751438162805e-05,7.1374091449106451e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.478992974058158,0.0011570127365788598,6.261233242976937e-05,6.6915262654892457e-05,9.8867691182490461e-05,7.1328074061918862e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.022092980477395063,5.0922632223137162e-05,0.0023050761262217146,0.002525965048206469,0.0042291213514820802,0.0021440028194788241,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.042237669965633,0.00056097223382505304,4.3011966255044922e-05,4.6827976910343145e-05,7.7716311231602908e-05,4.6400570045342801e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.042225031447305,0.00055970216371280886,4.2914626528373293e-05,4.6716280986191635e-05,7.7530663858357959e-05,4.6321425525810313e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.018156781890010413,3.667735606492898e-05,0.0020200855236268958,0.0023225205751597304,0.0045978216510364905,0.001946497617960997,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3832793727776032,5.8233894882805407e-05,4.2098485562107587e-05,4.8373358671151562e-05,9.0190464670312009e-05,3.6805280235199897e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3832775979479359,5.7782502499514929e-05,4.1772218448882544e-05,4.7962575740626824e-05,8.9210062602330202e-05,3.6521286363905399e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0022158822764388538,6.7295146767388694e-06,0.0030373167361732586,0.0039285931397538693,0.0084781314612639193,0.0028491327766907858,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350701498120827,6.5977499085955406e-05,4.9418705762323319e-05,6.1280349591277743e-05,0.00014829349920326884,2.0643092814616085e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350532047677575,6.4677046408756481e-05,4.8445249194271542e-05,6.0241629223151239e-05,0.00014597865159626848,2.0404998716384044e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067264602222941337,1.2512480869805262e-05,0.0018605148198026496,0.0022316758994911207,0.0051884763093680139,0.00061987310501985171,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.458894681411785,0.0072450677182801888,0.00017063719149748365,0.00018366535732678509,0.00031421711071156057,0.00016419811090468716,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.458874014986137,0.0072443903182551461,0.00017062132029918814,0.00018364755565591421,0.00031418213071528553,0.00016418540806524142,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.041892084094165664,9.8368948941715981e-05,0.0023480796711802978,0.0025980300190750713,0.0047612431809285769,0.0020768431121239669,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.124201928667695,0.0022857652960525327,8.7496075368710788e-05,9.5180373516425451e-05,0.0001666918993671485,7.4819347648847904e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.124181224280228,0.0022843356773504932,8.7441420758157799e-05,9.5119393433870628e-05,0.0001665816348138884,7.4777332968233381e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.032890283226653258,8.0513436024464208e-05,0.0024478764304055323,0.0027072799964091387,0.004857706479529102,0.001992837169254272,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.479033908563899,0.0013924896316123256,7.535510513217899e-05,8.3628270835724432e-05,0.00015466707515133217,5.9788209260922478e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.479020698404181,0.001390908206670489,7.5269579534107553e-05,8.3529538914984584e-05,0.00015446855238789589,5.9731334326698122e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.022095741305260267,6.5918035884716939e-05,0.0029832156998361062,0.003398417236403945,0.006552888793667634,0.0021813617455637242,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.042253701364862,0.00066997188460370973,5.1369331106237299e-05,5.8207287521799264e-05,0.00011051055750572057,3.5874679550653788e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.042241070210956,0.00066809310070785647,5.122532710182679e-05,5.8032653301111257e-05,0.00011017641187059682,3.5784149212132553e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.018151498742895376,4.934753146933672e-05,0.0027188304164023278,0.0032383426820109681,0.0064519856313679479,0.0018304290889196103,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3832975519659041,7.1497618753823647e-05,5.1686294632456154e-05,6.1322145464893081e-05,0.00012217994495504147,3.1748097232313714e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3832957804365569,7.0783681658695516e-05,5.1170248657390346e-05,6.0665386072522506e-05,0.00012072868204135516,3.1325109693077805e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0022138308056376195,9.6774152056737375e-06,0.0043724442011587429,0.0055956056719121683,0.011672113185472198,0.0032269220501012536,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350659159831717,5.3035670689572418e-05,3.9725152445813341e-05,4.8989443459200203e-05,0.00010382535698582986,3.5557985677868304e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350489377070771,5.2172883728679964e-05,3.9079398860539469e-05,4.8236831062583223e-05,0.00010240373176389014,3.5148270315012056e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067330439703788235,9.4190946588201287e-06,0.0013990286260061003,0.0016970260159086979,0.0034042899880114331,0.0010667495298240894,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.458960528043534,0.0063259092211719334,0.00014898877056771894,0.0001653141920556534,0.00030403968071267501,0.00011181374504191938,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.458939868888223,0.0063253232283495128,0.00014897504166282765,0.00016529861555623264,0.00030400889801213214,0.0001118059228793595,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.041884747332336644,8.569979843692364e-05,0.0020460946600411919,0.0023064032173392922,0.0043965676398244283,0.0013453464931542792,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.124233614853758,0.0020797667874009004,7.9610634806343117e-05,9.0068312418825584e-05,0.00018724718386637496,5.3683392814112741e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.124212915203817,0.0020784543499312363,7.9560459521680843e-05,9.0010169924300841e-05,0.0001871229402033406,5.3660161076145916e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.032886539048488005,7.3571307376981741e-05,0.0022372959504038999,0.0025724839162851901,0.0054238449213158939,0.0012557625740840545,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.479055246883519,0.0012289417237749422,6.6504577570218999e-05,7.4862668457924852e-05,0.00015421710017864474,4.5327204417275426e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.479042040491727,0.0012275692831039133,6.6430354968513973e-05,7.4779724696651399e-05,0.00015405688043786263,4.5281495680671682e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.022092601433198043,5.7692038503174352e-05,0.002611612048228254,0.0029483869020834126,0.0058839412772121458,0.0017031056378093666,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.042266406474715,0.00060204039263223388,4.6160722779911732e-05,5.3498844793996708e-05,0.0001191975294432032,2.6344430996427208e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.042253794530765,0.00060050741133424511,4.6043227777743118e-05,5.3358099581588594e-05,0.0001188908903826026,2.6320265057645282e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.018137699260906925,4.2397103616784167e-05,0.0023383257578553284,0.0027912728075081511,0.0061649020033437661,0.00081053455041383811,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3833090051002026,6.7712280665599653e-05,4.8949531809741754e-05,5.9289381809789644e-05,0.00014006295259732273,2.0204692530477586e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3833072413699492,6.7157809848816095e-05,4.8548763812224749e-05,5.8770502180177225e-05,0.00013885452079466881,2.0204500230760194e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0022089617877182636,8.4000216289000082e-06,0.0038079852815802728,0.0049155835810934662,0.011612399248600067,5.8556709339606245e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.335058221384624,6.8654833077293548e-05,5.1424512978533628e-05,5.9343205123335836e-05,0.0001409191792193628,2.3728144973918589e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350412207464628,6.7510563286065804e-05,5.0568064386544207e-05,5.8373974470817581e-05,0.00013873929607118013,2.3093475679011772e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067374580415636622,1.2409926410915658e-05,0.0018424556796930241,0.0021190041256672018,0.0049095981883588271,0.0010815936699140884,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.459104158244607,0.007777424931310682,0.00018317448476725044,0.00019368781486914626,0.00032049922346841291,0.00011059572628694121,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.459083497379702,0.0077766821702741082,0.0001831570803317983,0.00019366909797075883,0.00032046731990037361,0.00011058478549041805,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.041886551357987079,0.00010704371403396203,0.0025555465162922855,0.0027362245541890629,0.004593598353729556,0.0015805422651123788,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.124257729605169,0.0025413251419302125,9.7278364525545273e-05,0.00010264917571003192,0.00016622569541832488,7.0567374909423334e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.124237032512166,0.0025397173147483055,9.7216896179648583e-05,0.00010258335364022944,0.00016611987590812893,7.0518770620760257e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.032884524118116584,9.0204357391691713e-05,0.0027429911878787245,0.0029215044082085404,0.0047121806786983318,0.0020813245497987693,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.479072833224457,0.0015358161512569544,8.3111101307174222e-05,8.8782389163090796e-05,0.00014077397561706456,5.4828048283960134e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.479059630418632,0.001534087637660059,8.3017621650907436e-05,8.8679256694496465e-05,0.00014060630053894379,5.4764218327536923e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.022089613379039266,7.2473404313332253e-05,0.0032807567352212299,0.0035796777740250223,0.0057444038855249593,0.0022126084422559428,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.042275144567251,0.00076570998981368181,5.8709844529378203e-05,6.3615687604350635e-05,9.7319287052532088e-05,4.1953872533753348e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.042262514221422,0.00076355911458621814,5.8544985611669218e-05,6.3425047180319096e-05,9.7042170276020575e-05,4.1824374344276448e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.018150927330762581,5.6640366336864509e-05,0.0031198866972048044,0.0035354142795881297,0.0055800412940738486,0.0023724605597979656,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3833168898116148,8.378222864475831e-05,6.0566174390903068e-05,6.8691182980050339e-05,0.00011146131683597202,4.2728982567906387e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.383315116990689,8.2994443233260043e-05,5.9996761382782064e-05,6.7969153687191201e-05,0.00011020364935625967,4.2317439887437993e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0022146471522071147,1.1109154332767833e-05,0.0050118903478014688,0.0061960070064568046,0.010361202900501808,0.0037213391146490465,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350527433461739,6.660476781097798e-05,4.9889442388928458e-05,6.2437574614974254e-05,0.00013797850065450182,3.1958644133466348e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350357012077172,6.5516269624220399e-05,4.9074744684748834e-05,6.14598568896283e-05,0.00013572805715358788,3.0985276211647537e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067456588090259624,1.1919308098787401e-05,0.0017660104226704112,0.0021764880902830578,0.0048964386710182179,0.0015528783470427476,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.45916285218108,0.0087081332579211895,0.00020509437959950538,0.00024408762659301313,0.00061342619173560616,0.00019073974370640483,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.459142192615552,0.0087072523409535904,0.00020507373197631821,0.00024406304586371101,0.000613365171698226,0.00019071593127321942,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.041885262884265556,0.0001234013345686458,0.0029463011319783932,0.0035202078873499652,0.008793402464144737,0.0030599479682126983,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.124288513480437,0.0028424524579356574,0.00010880498974926965,0.00013007575905744432,0.00032429621412954955,0.00010338115603512706,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.124267819469786,0.0028405610247879197,0.00010873267453117907,0.00012999056907441763,0.00032409843637614489,0.00010329498122783479,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.032882094365978047,0.00010330662802168394,0.0031419610406151865,0.0037424570149285274,0.009007273372026425,0.0033530295304825711,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.479088771942482,0.0017123110374729945,9.266211494645489e-05,0.00011227852759975578,0.00027888504807362097,8.5490871840096126e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.479075570723836,0.0017102051688511841,9.2548221473970886e-05,0.00011214201506038081,0.00027856880934039292,8.5367619012363365e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.022088294572001128,8.4543116274245542e-05,0.0038280165403589165,0.0046331892296129738,0.011118181792962242,0.0038380300371223968,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.04228566385537,0.00086820927594886,6.6568807657750091e-05,8.1772555771721954e-05,0.00019920595298817426,6.15689425766074e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.042273048727198,0.00086555460296158836,6.6365328272913619e-05,8.1518044344828293e-05,0.00019860903072814565,6.1329035237761827e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.018139989399991036,6.7316279374114951e-05,0.0037112677548848342,0.0046376072907745054,0.011116806129042572,0.0039029616419653905,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3833273768209935,0.00010213348716765234,7.3831914949000412e-05,9.3504579894171993e-05,0.00023632638812919878,7.81385232251411e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3833256093183857,0.00010105792541199097,7.3054488777102229e-05,9.2508381679091845e-05,0.00023393041840359254,7.7219543780042486e-05,0,22,9.9999999999999998e-13
