epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,12,"DenseLayer( 128,1 )","weights",0.08823292041030209,0.10163766321976259,0.19055153866678745,0.15368003103385669,22
90,12,"DenseLayer( 128,1 )","biases",0.027136619795452465,0.034653616565630006,0.0722169429063797,0.058424711227416992,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16525681305854117,0.1803799027452358,0.29732298230296178,0.14638360907840092,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16244362414205146,0.17734628232275532,0.29188541445107696,0.14415791193107197,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030061108281473153,0.032942456809993546,0.056602655734959519,0.025429459972468916,22
91,4,"DenseLayer( 7202,1024 )","all",0.77061784106371234,0.82363761596376406,1.3838152497923211,0.83577555712699403,22
91,4,"DenseLayer( 7202,1024 )","weights",0.77027543989827285,0.82326611574907649,1.3831427370482132,0.83545218858944281,22
91,4,"DenseLayer( 7202,1024 )","biases",0.022948112337793269,0.02473509834023228,0.04313715925465527,0.023246988451135809,22
91,6,"DenseLayer( 1024,512 )","all",0.37366686309319674,0.40528955213319678,0.71292059565320454,0.40644828005939637,22
91,6,"DenseLayer( 1024,512 )","weights",0.3725761618993747,0.40408902954310294,0.71069333872769047,0.40543500114595088,22
91,6,"DenseLayer( 1024,512 )","biases",0.028506481970721594,0.031171738341653495,0.056309448537596722,0.028682123509675958,22
91,8,"DenseLayer( 512,256 )","all",0.29289808088958263,0.3223409391158939,0.59777068715896542,0.30662545413641096,22
91,8,"DenseLayer( 512,256 )","weights",0.29052369677228129,0.31965498778032764,0.59246303726865379,0.30443266696530957,22
91,8,"DenseLayer( 512,256 )","biases",0.037145070265063494,0.041525532113086697,0.079481720520528765,0.036604923285661534,22
91,10,"DenseLayer( 256,128 )","all",0.25228009824556519,0.28131301951476156,0.53460087006372525,0.25193925849507187,22
91,10,"DenseLayer( 256,128 )","weights",0.24775178913744031,0.27604345875351877,0.52377913780321872,0.24806262548986083,22
91,10,"DenseLayer( 256,128 )","biases",0.047316639140726639,0.054194315457499892,0.10702104968186819,0.044026398968388322,22
91,12,"DenseLayer( 128,1 )","all",0.1491925324890625,0.16697239479230008,0.31735201575289801,0.13770267668608052,22
91,12,"DenseLayer( 128,1 )","weights",0.14137699231603218,0.15762302375893278,0.29736871703296613,0.13090452276196424,22
91,12,"DenseLayer( 128,1 )","biases",0.046302108707922424,0.05508868308252278,0.11083387583494186,0.042732108384370804,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11864477233914861,0.12938265466930662,0.20520968431537981,0.13809681183275513,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11672518702353678,0.12744303703445503,0.20262687896302514,0.13461551036552022,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020615112920944884,0.022319131719481609,0.037849261452449649,0.030812234703148318,22
92,4,"DenseLayer( 7202,1024 )","all",0.56108035491722297,0.60135814621537864,1.0317926862530951,0.70892554683334008,22
92,4,"DenseLayer( 7202,1024 )","weights",0.5608419205551175,0.60109928167338367,1.0313301529340411,0.70861377011214544,22
92,4,"DenseLayer( 7202,1024 )","biases",0.016322000895835475,0.017642947354078866,0.030891148480190998,0.021022743883749574,22
92,6,"DenseLayer( 1024,512 )","all",0.26248605040152773,0.28410327611882569,0.51703548100977959,0.32598486146327826,22
92,6,"DenseLayer( 1024,512 )","weights",0.26174757341758154,0.28328975308536242,0.51547873265795541,0.32500008026701888,22
92,6,"DenseLayer( 1024,512 )","biases",0.019633838193467184,0.021484582804516338,0.040091954309591685,0.025319512824381486,22
92,8,"DenseLayer( 512,256 )","all",0.19916001434527741,0.21995129369171529,0.41731549699754844,0.25453058119415678,22
92,8,"DenseLayer( 512,256 )","weights",0.19760390629811331,0.21818440407702674,0.41381903319773028,0.25253045294566412,22
92,8,"DenseLayer( 512,256 )","biases",0.024761728390432593,0.027823325002808489,0.053907622815392776,0.031846304308238801,22
92,10,"DenseLayer( 256,128 )","all",0.16556047009135938,0.18951273997891604,0.38680407694986579,0.24023114878147922,22
92,10,"DenseLayer( 256,128 )","weights",0.16272106231641717,0.1860827445454625,0.37917623674111994,0.23611898918120688,22
92,10,"DenseLayer( 256,128 )","biases",0.030243975309666809,0.03589276802845378,0.076438049660361426,0.044258646532788451,22
92,12,"DenseLayer( 128,1 )","all",0.096033235105612264,0.11336297271753576,0.23177330330667079,0.15215432328810227,22
92,12,"DenseLayer( 128,1 )","weights",0.091306627473857593,0.10721216728958342,0.21737295326072673,0.14388146217370842,22
92,12,"DenseLayer( 128,1 )","biases",0.028461885257539423,0.036833609223467803,0.080423027276992798,0.04948800802230835,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15381876784226123,0.1723345573598288,0.29168112114721095,0.058015908997462458,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15144296488572687,0.16978394099097713,0.28769485943224704,0.055955050449334715,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026745657553189403,0.029540024407243171,0.048057718318221934,0.015325730847638303,22
93,4,"DenseLayer( 7202,1024 )","all",0.62191350967239345,0.65842931945503924,0.97737789942487752,0.2188797989892815,22
93,4,"DenseLayer( 7202,1024 )","weights",0.62165835371324663,0.65815948862169815,0.97692558056514134,0.21877467249429153,22
93,4,"DenseLayer( 7202,1024 )","biases",0.017788286556374131,0.018848242762946086,0.029731604760718455,0.0067829993810820588,22
93,6,"DenseLayer( 1024,512 )","all",0.29066729049384826,0.30831483956321382,0.49494318057761794,0.10657444874238173,22
93,6,"DenseLayer( 1024,512 )","weights",0.28988572430103049,0.30748422167902423,0.49346031423084791,0.10623414165198719,22
93,6,"DenseLayer( 1024,512 )","biases",0.021268457133305288,0.022616226770506218,0.038284073444205979,0.0085100101179770207,22
93,8,"DenseLayer( 512,256 )","all",0.217540132339682,0.23308596056232966,0.40394647536010564,0.08147858807512133,22
93,8,"DenseLayer( 512,256 )","weights",0.21595451234316798,0.23137461126850917,0.40049473694511084,0.080734923844842238,22
93,8,"DenseLayer( 512,256 )","biases",0.026133508911484995,0.028193160014623603,0.052694597779268944,0.010983277583801156,22
93,10,"DenseLayer( 256,128 )","all",0.17114251818149795,0.18734336208321864,0.36124352199350079,0.069147182478290728,22
93,10,"DenseLayer( 256,128 )","weights",0.16848640573538096,0.18437224698902624,0.35423998760433739,0.067702875726355208,22
93,10,"DenseLayer( 256,128 )","biases",0.029739993515604642,0.033232662500339349,0.07078780519515869,0.014058928233252313,22
93,12,"DenseLayer( 128,1 )","all",0.096847512572857689,0.10933272942652299,0.21876830251855867,0.036671821931749601,22
93,12,"DenseLayer( 128,1 )","weights",0.093004866380031651,0.10466903229734577,0.20563726705940796,0.03398509292752093,22
93,12,"DenseLayer( 128,1 )","biases",0.025230503746901046,0.031591761612649552,0.074651755392551422,0.013778097927570343,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13413812478213233,0.14755672856075247,0.28915577535246123,0.20320028297013082,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13215397746592913,0.14543803732359281,0.28544214479024044,0.19977955156155908,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022771260654655252,0.024915164920441629,0.046193553632844164,0.037127964891757764,22
94,4,"DenseLayer( 7202,1024 )","all",0.64185596702190084,0.71158939368092344,1.4358387581834247,1.2300108378224077,22
94,4,"DenseLayer( 7202,1024 )","weights",0.64157507193576835,0.71127027770191731,1.4351765820400684,1.2294388843936888,22
94,4,"DenseLayer( 7202,1024 )","biases",0.018966896020509789,0.02130861931289121,0.043601810346659192,0.037505875558148952,22
94,6,"DenseLayer( 1024,512 )","all",0.31349857282551485,0.35201505385008519,0.71220472717808458,0.63022066236678786,22
94,6,"DenseLayer( 1024,512 )","weights",0.31260073619980616,0.35097946714936135,0.71001133030037578,0.62833803283651157,22
94,6,"DenseLayer( 1024,512 )","biases",0.023684086280467344,0.026981693361032209,0.055852343369821499,0.048676480616164468,22
94,8,"DenseLayer( 512,256 )","all",0.24402352543158395,0.27923196160989205,0.57551741893415909,0.51287257882484105,22
94,8,"DenseLayer( 512,256 )","weights",0.24205542494580698,0.27690295091758876,0.57060090697448229,0.50842607355359937,22
94,8,"DenseLayer( 512,256 )","biases",0.030881029677587546,0.035989500658381531,0.075066000669641447,0.067388499325276061,22
94,10,"DenseLayer( 256,128 )","all",0.20714511350595413,0.24298520926957823,0.52616914436167006,0.44560908014617084,22
94,10,"DenseLayer( 256,128 )","weights",0.20336234084752655,0.23833342177524927,0.51588882561781091,0.43674517228999443,22
94,10,"DenseLayer( 256,128 )","biases",0.039271946537332909,0.047317988003315069,0.10350211631154137,0.088437021603509289,22
94,12,"DenseLayer( 128,1 )","all",0.11905968960483389,0.14206054583070443,0.31468500338553956,0.25981638316456179,22
94,12,"DenseLayer( 128,1 )","weights",0.11246716067330621,0.13361588938168739,0.29511477606357833,0.24375312754460937,22
94,12,"DenseLayer( 128,1 )","biases",0.038639104925096035,0.04824927757447102,0.10924248397350311,0.089938677847385406,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17244499016885223,0.18984172242901173,0.37884589718940548,0.11123659469525146,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16988030519452602,0.18703142491278654,0.37330528489417425,0.10832033522954057,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029394428632550412,0.032544211004518556,0.064555232842311155,0.02530385297055758,22
95,4,"DenseLayer( 7202,1024 )","all",0.90454283164800509,0.99176109075154695,1.7311526237491137,0.62024718554329061,22
95,4,"DenseLayer( 7202,1024 )","weights",0.90412301884417945,0.99129754793887803,1.7303207788353561,0.61991647933924421,22
95,4,"DenseLayer( 7202,1024 )","biases",0.02753299425605011,0.030318848577507988,0.053660125270511026,0.020251662104864548,22
95,6,"DenseLayer( 1024,512 )","all",0.45319413549813653,0.50129351848343962,0.89536678595437991,0.32032388311661625,22
95,6,"DenseLayer( 1024,512 )","weights",0.45182523670833846,0.49977088966078587,0.89259146849219251,0.31920413148130655,22
95,6,"DenseLayer( 1024,512 )","biases",0.035172234087356931,0.039041638300323138,0.070442542296737118,0.02676027914974765,22
95,8,"DenseLayer( 512,256 )","all",0.36620212577108741,0.40694673728572717,0.71544260978573215,0.26499492321919416,22
95,8,"DenseLayer( 512,256 )","weights",0.36305166757227625,0.40341352682320708,0.70903716430527797,0.26228650361837774,22
95,8,"DenseLayer( 512,256 )","biases",0.047889099474436779,0.053508628870119979,0.095521869385756894,0.037790201793498013,22
95,10,"DenseLayer( 256,128 )","all",0.31953179462881204,0.35652673973068449,0.60326648393052962,0.23104205962836444,22
95,10,"DenseLayer( 256,128 )","weights",0.31323608562900535,0.3494151922524949,0.59038226167761299,0.2253220946901745,22
95,10,"DenseLayer( 256,128 )","biases",0.063009431489628107,0.070854354602545661,0.12401304661337244,0.051091946153466787,22
95,12,"DenseLayer( 128,1 )","all",0.18835289739002423,0.21086725512209276,0.35071134605048304,0.13122498692526036,22
95,12,"DenseLayer( 128,1 )","weights",0.17679160318925818,0.19774207045012293,0.33016168281885178,0.12073098562180083,22
95,12,"DenseLayer( 128,1 )","biases",0.064739118859341194,0.073233003876833902,0.12159036099910736,0.051420096307992935,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1525438452133171,0.1610691432201542,0.25385982734754986,0.19553565602871195,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15035722649036948,0.15876945077382787,0.25005747385739746,0.19156640510556797,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025584855215664056,0.027120663683833379,0.043772956365601121,0.039198280746841195,22
96,4,"DenseLayer( 7202,1024 )","all",0.70989694966806915,0.76428424896205405,1.4113885658593426,0.74699148866072962,22
96,4,"DenseLayer( 7202,1024 )","weights",0.70958499587424229,0.76394306273687351,1.410731646637849,0.74668691638160778,22
96,4,"DenseLayer( 7202,1024 )","biases",0.021022051761950756,0.02283440622605086,0.043056997258921759,0.021329159291886713,22
96,6,"DenseLayer( 1024,512 )","all",0.34917216904435394,0.37957288014715346,0.70772362752424089,0.35651792637549834,22
96,6,"DenseLayer( 1024,512 )","weights",0.34815776044404567,0.37845287102117847,0.70559031242880588,0.35557624028228707,22
96,6,"DenseLayer( 1024,512 )","biases",0.026577613474721446,0.029137531793763726,0.05490941597477246,0.025895350428184808,22
96,8,"DenseLayer( 512,256 )","all",0.27282743040024721,0.30035533168356499,0.57571927043847448,0.26901151463046818,22
96,8,"DenseLayer( 512,256 )","weights",0.27059987742045105,0.29783744455393152,0.57067603228957586,0.26718353904887071,22
96,8,"DenseLayer( 512,256 )","biases",0.034745909074635734,0.038809559290568181,0.076036468384823641,0.031307370779086421,22
96,10,"DenseLayer( 256,128 )","all",0.23174385180279899,0.25809321073372543,0.48877088628165027,0.21409771775765507,22
96,10,"DenseLayer( 256,128 )","weights",0.22749140726558081,0.25317553279271271,0.4790936039365663,0.21155124422436411,22
96,10,"DenseLayer( 256,128 )","biases",0.044017887746921905,0.050142347591324896,0.096779635996538368,0.032922694545859728,22
96,12,"DenseLayer( 128,1 )","all",0.13504013548209606,0.15132900741799907,0.28922511233255782,0.12457019750868337,22
96,12,"DenseLayer( 128,1 )","weights",0.12771616171300029,0.14263565780953727,0.27144667277524265,0.12084116195081383,22
96,12,"DenseLayer( 128,1 )","biases",0.043448094066909769,0.050552325439661087,0.099839217960834503,0.030251407995820045,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1001849943669636,0.11102684088868177,0.23751687569477117,0.1764428724436185,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098379660991596965,0.10918367626173527,0.23478263700450641,0.17314312030250706,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018445391081385647,0.020146568831769952,0.035935770494252034,0.033963909198833429,22
97,4,"DenseLayer( 7202,1024 )","all",0.44041324042201813,0.46349696286227032,0.72470088213835271,0.69922096267831502,22
97,4,"DenseLayer( 7202,1024 )","weights",0.44023420131343299,0.46330997290673637,0.72443899920302102,0.69892459552255659,22
97,4,"DenseLayer( 7202,1024 )","biases",0.012546982667425094,0.01316448205240279,0.020355943171965075,0.020355943171965075,22
97,6,"DenseLayer( 1024,512 )","all",0.19680028769565219,0.2063467779367667,0.32041251180396035,0.27955234159049364,22
97,6,"DenseLayer( 1024,512 )","weights",0.19627337850499416,0.20579859139479767,0.3196789602090524,0.27882927010864095,22
97,6,"DenseLayer( 1024,512 )","biases",0.014377745493562645,0.01503105268443989,0.02311278103532742,0.020093526803688831,22
97,8,"DenseLayer( 512,256 )","all",0.14279482934570442,0.15089182618730695,0.24392744304772218,0.19195362821020256,22
97,8,"DenseLayer( 512,256 )","weights",0.14177046948931879,0.14981946160339785,0.24192780890130097,0.19072486640659606,22
97,8,"DenseLayer( 512,256 )","biases",0.017030397528029439,0.017957509153789894,0.031169420142430446,0.021684573254891596,22
97,10,"DenseLayer( 256,128 )","all",0.11408062990332857,0.12173617163630164,0.19336315417191793,0.14432867963881396,22
97,10,"DenseLayer( 256,128 )","weights",0.11235338799340459,0.11990614769197309,0.19017087539221736,0.14292932952004828,22
97,10,"DenseLayer( 256,128 )","biases",0.019572785435865579,0.021028819042776217,0.037149359262717604,0.020049302462500886,22
97,12,"DenseLayer( 128,1 )","all",0.064481999952966509,0.070524443032549441,0.12369890804022213,0.08361968433620004,22
97,12,"DenseLayer( 128,1 )","weights",0.061876195123557236,0.067639596374324859,0.11755277996833959,0.082485684456356734,22
97,12,"DenseLayer( 128,1 )","biases",0.017300642455335368,0.019964520213862625,0.038506671786308289,0.013724557124078274,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12187056565643369,0.12921843659512686,0.20471118718104553,0.14836431030267069,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11966726561177736,0.12701022470996345,0.20093749165591351,0.1466956181617442,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02254149566739146,0.023786701646369691,0.039125370338218439,0.022189280829510924,22
98,4,"DenseLayer( 7202,1024 )","all",0.59592067188526576,0.64325097858027658,1.1218280088986363,0.97698275303341531,22
98,4,"DenseLayer( 7202,1024 )","weights",0.59566518241676281,0.64296813649401441,1.1213177306827009,0.97648455385650901,22
98,4,"DenseLayer( 7202,1024 )","biases",0.017420608553499611,0.019073460564300294,0.033832357382786643,0.031196406914995187,22
98,6,"DenseLayer( 1024,512 )","all",0.27756346743333049,0.30572794309230694,0.54637955883512646,0.50596105899959343,22
98,6,"DenseLayer( 1024,512 )","weights",0.276774171997134,0.30482873155892171,0.54466506108311175,0.50428265522178439,22
98,6,"DenseLayer( 1024,512 )","biases",0.020884066496820904,0.023431167355292652,0.043250358937211887,0.041177625799176859,22
