epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573162585764627,1.6639222572770467e-05,1.1417717238104582e-05,1.1921091715595598e-05,1.7545893928719888e-05,1.7545893928719888e-05,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075829424634880178,3.7993320468651228e-06,0.0050157055739200413,0.0052498982638322332,0.0072630382336787225,0.0048992092329105605,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.342184380050313,0.0032778891235997172,7.7414268341923742e-05,7.9297790149968387e-05,0.00010787202665343089,0.00010787202665343089,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.342184071426551,0.0032776476238759113,7.7408565380858831e-05,7.9291904857439326e-05,0.00010786443231632033,0.00010786443231632033,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0051122924321383616,3.9707799530805018e-05,0.0077667647880094726,0.0080012310762934205,0.010698580761816097,0.010622997515534686,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.135880248786751,0.00091123460452303799,3.4865273455825494e-05,3.5691032492024019e-05,4.7276585247088679e-05,4.7276585247088679e-05,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.135879895661233,0.00091076904868047119,3.4847461026611669e-05,3.5672600464030461e-05,4.72529277905775e-05,4.72529277905775e-05,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0042963326107824072,2.9026114175798152e-05,0.0067561049987560099,0.0069771338874702648,0.0093527893853826653,0.0090894199169523435,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.481392957792053,0.0004519200337765777,2.4452704043511816e-05,2.5074598104900555e-05,3.338816524223202e-05,3.1793860989237952e-05,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.481392670203416,0.00045147261707506294,2.4428495388892363e-05,2.5049267522065166e-05,3.3349193502082957e-05,3.1764822059086245e-05,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0032603772124023575,2.0002398657381171e-05,0.0061350602086502667,0.006387429493338698,0.009152958816518007,0.007718399294999693,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.086226324636543,0.00022953890949863021,1.7540496862322412e-05,1.8166597984405799e-05,2.5750387560905229e-05,2.0501705961152135e-05,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.086226087899643,0.00022902514990163949,1.7501237609883474e-05,1.8124181820019748e-05,2.5672714558808751e-05,2.048154806763646e-05,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0024891703943496928,1.5135508707334608e-05,0.0060812346335980469,0.0065238387148919665,0.010489051978070259,0.0047815775989364009,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4180620147179426,1.4655535395656896e-05,1.0334904550746143e-05,1.0970553246142973e-05,1.7206402218709776e-05,1.1450623893483395e-05,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4180620132672548,1.459035809558106e-05,1.0288942316504564e-05,1.0918055223078971e-05,1.7103106008292207e-05,1.1449724934102075e-05,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",6.4095320138019612e-05,1.3173253305635794e-06,0.020717220101633117,0.02390036598416263,0.040230855516288945,0.0030655184967602347,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573015573256847,1.5678137204718786e-05,1.075833483274798e-05,1.1254314356037165e-05,1.9699073156318706e-05,8.4499877144100526e-06,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573013527701775,1.5180772862410507e-05,1.0417044916759719e-05,1.0921346280205867e-05,1.9446200068713424e-05,8.2440483801946303e-06,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077212973007330366,3.7886121686000882e-06,0.0049064128618620962,0.0051272372253473881,0.0081342510864918713,0.0034897837839132449,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.3423197214262,0.0029597948445945449,6.9901582741525736e-05,7.0869144044377678e-05,8.9618723049967604e-05,7.0362230764778585e-05,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.342319412804365,0.0029595980576911244,6.9896935727619788e-05,7.0864429895256279e-05,8.9613175722487516e-05,7.0357310165419801e-05,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0051122874900323091,3.4098106746674723e-05,0.006670550558115277,0.0067718660263747068,0.0084195204989826865,0.0068957098009175266,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.135956892725009,0.00079815629972179952,3.0538631699153637e-05,3.0899387838133113e-05,3.8503526555191817e-05,3.1004637445982619e-05,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.135956537916975,0.00079780204207030743,3.0525077696006018e-05,3.0885615598740305e-05,3.8486350473661781e-05,3.0990124897138814e-05,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0043065614664173722,2.3732113996859989e-05,0.0055112024394837651,0.0055993563580346269,0.0070443500469042387,0.0057526301266431273,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.481455219509279,0.00038491177033333427,2.0826920994055448e-05,2.1171262535346986e-05,2.8609499741582206e-05,2.0922552380322896e-05,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.481454932220196,0.00038458366624678439,2.0809168163673965e-05,2.1152974457868062e-05,2.8582954380561845e-05,2.0906418864116307e-05,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0032586867789492855,1.5833650112537042e-05,0.0048589225000062854,0.0049897311511502909,0.0069858292085899299,0.0046571065190645546,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.086261153933634,0.00018470630375019273,1.4114522072798748e-05,1.4434289715092897e-05,2.0251160765933057e-05,1.249550757200344e-05,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.086260917482091,0.00018440018458570101,1.4091129919034352e-05,1.4409575033204689e-05,2.0208294949480032e-05,1.2482200672304826e-05,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0024876743140700088,1.0401100764388842e-05,0.0041813132736210562,0.0044418421712482999,0.0078241543620939345,0.003039128010457093,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4180840057693855,1.1503306191262159e-05,8.1118720117626562e-06,8.4088325274149316e-06,1.2750764273837661e-05,6.0157396764496697e-06,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4180840042248299,1.1470073558771482e-05,8.0884371382322786e-06,8.3828697792688148e-06,1.2695125194575943e-05,6.004407279019067e-06,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",6.6167983513204721e-05,7.9583508152238751e-07,0.012032746769616465,0.014147304952350054,0.027321613814675596,0.0080613484598391107,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572936914859294,1.2592907614345033e-05,8.6412945223630146e-06,9.4849162550245121e-06,1.9493791044621718e-05,1.6436506882711582e-05,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572934817926388,1.2275798658345441e-05,8.4236944542525707e-06,9.2885000993527e-06,1.9236653605728429e-05,1.6221476424403054e-05,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078176665570129039,2.6743218480545383e-06,0.0034214054910973544,0.0035810971787082779,0.0058774076833926561,0.0049833589018316929,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.342439945579727,0.0027634807316900887,6.5265034062980226e-05,6.664183857555199e-05,0.00010719030250997682,7.6433652210872215e-05,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.342439637584619,0.0027633019810067556,6.5260812988567928e-05,6.6637522719301592e-05,0.00010718306087027614,7.6428671895885304e-05,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0051071030550580016,3.1413618896993569e-05,0.0061508555133885515,0.0062881799815548735,0.010331028428097078,0.0072143431522720437,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.136061797770655,0.00072770968465764004,2.7843127656702521e-05,2.8528638336699165e-05,4.8307779332621593e-05,3.3689448771610987e-05,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.136061442360845,0.00072740371670992313,2.78314212995871e-05,2.8516611416490336e-05,4.828696867353445e-05,3.3675996177863173e-05,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0043102213720019999,2.1081658498578745e-05,0.0048907802534472085,0.0050220321673687379,0.0085859921613033238,0.0057663930295572046,0,27,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.481539378846062,0.00035933402864444744,1.944286303793854e-05,1.9985825806205488e-05,3.4115755762434359e-05,2.3394465185777363e-05,0,27,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.481539089409669,0.00035905176913900741,1.9427590830782643e-05,1.9969916441025313e-05,3.4085938066034623e-05,2.3376312940669168e-05,0,27,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0032708422696290369,1.4219244858376009e-05,0.0043477074714847776,0.0045059242945140274,0.0080773696747792941,0.0051978506402522414,0,27,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.086305466615688,0.00016361752149504578,1.2502957656940329e-05,1.3183743714795451e-05,2.6731748954127187e-05,1.7953686805552005e-05,0,27,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.086305230838846,0.00016342986183314064,1.2488617724831291e-05,1.3167269803232771e-05,2.6680438413989935e-05,1.7927722041104515e-05,0,27,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.002484126010958764,7.7228160349494133e-06,0.0031089770910556658,0.0034715423535986571,0.0087358036595236669,0.0050661597087491442,0,27,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4181166801590619,9.2849340121826321e-06,6.5473666959277291e-06,7.1489376392683029e-06,1.6343140264139475e-05,1.118759620097814e-05,0,27,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.418116678573329,9.2694632820942556e-06,6.5364573492218585e-06,7.1339341856222789e-06,1.6274675286362558e-05,1.1162369070577132e-05,0,27,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",6.7048834656209991e-05,4.7254569061031494e-07,0.0070683374189443229,0.0098438361157876676,0.032252509934262506,0.015592609840413149,0,27,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457290862386186,1.6850549547978249e-05,1.1562927967121126e-05,1.2127531190882991e-05,1.8529513729866791e-05,1.4864745279783253e-05,0,27,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572906511074821,1.6362748492393469e-05,1.1228197670809232e-05,1.1806554678057324e-05,1.8068549063254275e-05,1.4716259753642032e-05,0,27,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078468065793668793,3.8214444119747103e-06,0.0048680303558626759,0.0051439630460107955,0.0078091289305536448,0.0038456297620086239,0,27,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.342578351054627,0.0034454243471696722,8.1370205879161824e-05,8.2468204395925285e-05,0.00012259417883631613,7.5805117843857919e-05,0,27,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.342578040787629,0.0034451698257820036,8.1364195471574489e-05,8.2462050327144251e-05,0.00012258299727255405,7.5799855662075845e-05,0,27,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0051259144099357057,4.181138872434624e-05,0.0081573922867106043,0.0083238580001878566,0.013695760383232013,0.0073769474938632437,0,27,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.13616456388776,0.00094957501919774726,3.6331842665156547e-05,3.6958860654570189e-05,5.8298077236536011e-05,3.4266098546803476e-05,0,27,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.136164205577515,0.00094909654346545197,3.631353612564248e-05,3.6939932734778167e-05,5.8262349166391261e-05,3.4250186163516235e-05,0,27,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0043277787649882906,3.0073382216196476e-05,0.0069484477996745444,0.0071415724243910307,0.012314793690522106,0.0063063838136535807,0,27,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.481612310253858,0.00045712405268099883,2.4733992223052898e-05,2.522880139923658e-05,4.0116216661139211e-05,2.286437087301514e-05,0,27,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.481612020018709,0.00045666857836143077,2.4709347881625836e-05,2.5203114562339188e-05,4.0067875351435814e-05,2.2843888828450376e-05,0,27,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0032753652694485907,2.0335127935038513e-05,0.0062090105011830361,0.0064235109253337353,0.011128116361376143,0.0054616108794231259,0,27,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.086338795311173,0.00022728284418620549,1.7367948167773627e-05,1.8048524177541122e-05,3.2118211630062101e-05,1.5033997101267629e-05,0,27,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.086338559567256,0.00022680351988586095,1.7331320638473655e-05,1.8007869516545688e-05,3.2024811039122699e-05,1.5012825170344787e-05,0,27,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0024839543286247611,1.4538943562003238e-05,0.0058541792738818774,0.0063805842830138744,0.012908697556534697,0.0041904135648777874,0,27,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4181474082164647,1.4393740631571681e-05,1.0149681629378939e-05,1.0799542361487132e-05,2.0764069540714197e-05,9.6425719666441406e-06,0,27,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4181474067415747,1.4335633504757159e-05,1.0108707644975256e-05,1.0750866008439548e-05,2.0645161148976568e-05,9.6355352613302643e-06,0,27,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",6.4625443176030079e-05,1.2236409087630886e-06,0.019087968441463141,0.022700288415373953,0.048269021809490394,0.0075992811445033141,0,27,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457277314708177,1.912269540567044e-05,1.3122207926815994e-05,1.4062389818991806e-05,2.4222844843335243e-05,2.4222844843335243e-05,0,27,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572770924273899,1.8686852429194075e-05,1.2823129209936398e-05,1.378651812845451e-05,2.3900545954925611e-05,2.3900545954925611e-05,0,27,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080486073733423437,3.8198646510359348e-06,0.0047392376001277976,0.0050052959304319675,0.0077552358431750325,0.0070296839211408894,0,27,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.342734748135193,0.0032281482040246909,7.6238540295743405e-05,7.7656160363186383e-05,0.00011883838274304329,8.9332582378755373e-05,0,27,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.342734438168236,0.0032279239096521116,7.6233243738116929e-05,7.7650749196396656e-05,0.00011883010364128151,8.9326323812782244e-05,0,27,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.005123442212230182,3.799658909396097e-05,0.0074165242837114726,0.0075773432950315351,0.011590761332059041,0.0087634156052897091,0,27,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.136256051587917,0.00085671416618586581,3.2778764144443234e-05,3.3418068456122841e-05,5.2024275675280613e-05,3.8582006738652623e-05,0,27,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.136255693631611,0.00085631433663799445,3.2763466704986992e-05,3.340238046968293e-05,5.1999834988600148e-05,3.8564884025528384e-05,0,27,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0043256493487341145,2.6092528930670354e-05,0.0060321790074510436,0.0061866757451014736,0.0096442751244884811,0.0069395638413275755,0,27,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.481689524206551,0.00043008681498510169,2.3270968759327372e-05,2.3832541432592423e-05,3.8172972647545811e-05,2.6110700145987823e-05,0,27,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.481689232091441,0.00042968831069824253,2.3249407014864965e-05,2.381013669316021e-05,3.8134873699149762e-05,2.6089343399929329e-05,0,27,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0032859573190006765,1.8431904848105813e-05,0.0056090427197304886,0.0058099845909968025,0.0095599875752243775,0.0059520360998415629,0,27,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.086379178021744,0.00021232963257915592,1.6225238743782903e-05,1.6777357926312252e-05,2.74843531481223e-05,1.9385793558592351e-05,0,27,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.086378940905483,0.00021195881827680652,1.6196903148120037e-05,1.6747108347736525e-05,2.7437729995330587e-05,1.9365802662688555e-05,0,27,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0024911800427443848,1.2240221937666548e-05,0.0049135682460645933,0.0052902832163211283,0.0086734613137398539,0.0046344349628149751,0,27,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4181709257447104,1.3160865451027727e-05,9.2801687342122419e-06,9.7878936556274018e-06,1.7327909486774082e-05,1.0757769502381486e-05,0,27,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.418170924182756,1.3121000625883297e-05,9.2520588009444912e-06,9.7562216372030172e-06,1.7281862134212737e-05,1.0755296812086995e-05,0,27,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",6.6533194546570512e-05,9.1077230603399656e-07,0.013606587125727737,0.016584924661452786,0.03008482148069001,0.004970654287594284,0,27,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572643432404973,1.5829625958748841e-05,1.0862559541022549e-05,1.1604450994857869e-05,1.9416120489225661e-05,8.0885195742587285e-06,0,27,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572641134326294,1.531752916600813e-05,1.051115177855179e-05,1.1290706559891878e-05,1.9128767206162936e-05,7.8579086301561835e-06,0,27,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081838787959532242,3.7489166358791339e-06,0.0045832073977873419,0.0047768258084071279,0.0070619309716540447,0.003387558689360528,0,27,9.9999999999999998e-13
