epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294819157964837,9.3165491222549202e-06,7.0076540908327528e-06,7.9395929016116007e-06,1.5372971108991362e-05,4.6580071780049049e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001212689785490801,2.0564818910034391e-06,0.0016979227037789899,0.0019204655089965909,0.0038741897753926694,0.0017015496448815239,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.865411102421977,0.00094158911588166944,5.9348560741103556e-05,6.160832295491449e-05,9.5548130594014227e-05,8.1699933197489855e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.865410817198514,0.00094152959624641647,5.9344810271918449e-05,6.1604323883881888e-05,9.5540460081190874e-05,8.169419530337778e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0030083813195719154,1.0547720251037804e-05,0.0035066074622446888,0.0037035460356352112,0.0064012615961036301,0.0051044193598027456,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2562543985922936,9.3118827417903153e-05,1.0060100761487885e-05,1.0504627522906916e-05,1.855744693396411e-05,1.3955125291098178e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2562539606157195,9.290131674456513e-05,1.0036602447209432e-05,1.0478655098710999e-05,1.8495279791986453e-05,1.3915419359897548e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0028474608981831832,6.3062961747455533e-06,0.0022148553295230776,0.0024004078937717617,0.0049453514557601195,0.003421365756023689,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.4096857323616465,8.2337334674223594e-06,5.8408377540045973e-06,6.2218576216938877e-06,1.1574711482846518e-05,7.6237127452130418e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.4096857085977721,8.192997586421944e-06,5.811940642890219e-06,6.1873417106569807e-06,1.1470536388528861e-05,7.551359661961636e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00025883776040493763,7.2500155180354009e-07,0.0028011753747889533,0.0035645796523527222,0.0084787411225045236,0.0057002007098689482,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294769407258384,1.0396923180813347e-05,7.8203066308152396e-06,9.2422313660859737e-06,1.9849102646681064e-05,8.6008388615286995e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294763872803566,1.0116847270711784e-05,7.609643489053815e-06,9.0665612294084067e-06,1.9614933572385842e-05,8.283532470625465e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012130850444757426,2.2346329338836088e-06,0.0018410942772765912,0.0019633626172605029,0.0033250329782856265,0.0025200230599551248,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.865463538723819,0.0010554825446030135,6.6527054998504566e-05,6.9932201352387584e-05,0.00013229708634268506,5.5621847380857121e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.865463253591269,0.0010554092314452291,6.6522435266578014e-05,6.9927146266969114e-05,0.00013228616334883613,5.5618438274963036e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0030079057944201707,1.2393563760748603e-05,0.0041198784590733666,0.0044352066729081924,0.0089815614620274431,0.0032444629887110597,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.256287016811644,0.00010876298620612532,1.1750174245468673e-05,1.2283254844843861e-05,2.1714581651762642e-05,9.1161625877596877e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2562865802034278,0.00010847142817592143,1.1718676419426231e-05,1.2247302111686787e-05,2.1628264407073029e-05,9.1057380047602325e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0028429993339427976,7.8316871368141704e-06,0.0027520846159692887,0.0030519353655949627,0.0062781971073641125,0.001423799610701107,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.4097125724584563,9.9104142278655043e-06,7.0300953323400247e-06,7.4501789168588808e-06,1.3399071122943379e-05,5.0238188134076046e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.4097125485907616,9.8502049053506628e-06,6.9873851182369412e-06,7.3967719069325973e-06,1.3248822577442172e-05,5.0219869656865536e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00025939243046609175,9.9527427333999773e-07,0.0038198065595030665,0.0048082390988782291,0.010831837898725596,0.00073908674478123323,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294785491074097,1.09069059021203e-05,8.2039055573812792e-06,9.2192080169141231e-06,1.7021830059805523e-05,1.658598713418135e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294779869288773,1.0731051369352995e-05,8.0716355983769658e-06,9.0867188158942118e-06,1.6824052312751441e-05,1.6316587352416227e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012226162171300383,1.8909763855065189e-06,0.001547978856618502,0.0016960181299530707,0.0032414068509356879,0.0032414068509356879,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.865543706381898,0.0010238308529671766,6.4531716732571794e-05,6.7789487688248046e-05,0.0001066309618979152,8.1710814228501614e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.865543419634959,0.0010237619556395453,6.4527375324093867e-05,6.7784770575881912e-05,0.00010662243065341036,8.170616482238799e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0030164154557193691,1.1826491663228541e-05,0.0039190825038878975,0.0042034442360304606,0.0070735451662348936,0.0045902180705422154,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2563309658259421,0.00010343648938478627,1.1174672521841274e-05,1.1728441216219517e-05,1.8363430674989944e-05,1.4371531158513947e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2563305325048546,0.00010313793019474057,1.1142418460223883e-05,1.1692580914588235e-05,1.8299527839542493e-05,1.4339629340177336e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0028322952996235797,7.7713813760809832e-06,0.002743266217455893,0.0029937809962239017,0.005213136358578071,0.0031363476981866307,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.4097455823880798,9.9918029882892152e-06,7.0876498913183289e-06,7.5607990756025672e-06,1.219652982876633e-05,9.5466104478750982e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.4097455584283911,9.9295104151827124e-06,7.0434630544491668e-06,7.5069109388279126e-06,1.2096970984264039e-05,9.5073959696985573e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.0002599007407711311,1.0207136669619517e-06,0.0039207548688147131,0.0048735257554997488,0.0094231644780048904,0.0047463285695857269,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294795267098416,1.1419396645971158e-05,8.5893866336347881e-06,9.6341172245244172e-06,1.7709218991392605e-05,1.3008744944682366e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294789562330176,1.1152124433671611e-05,8.3883550161171916e-06,9.4479218059313771e-06,1.7437213467047542e-05,1.2810144667067289e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012315979774119546,2.3531645685738025e-06,0.0019129223114060703,0.0020391593891330431,0.0033493882029866418,0.0024681692115679841,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.865616685735914,0.0010233182467290628,6.4499119986754196e-05,6.6581572547357634e-05,0.00010005730139992059,8.1923987657185008e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.865616398415963,0.0010232493985960864,6.4494781699203139e-05,6.657706149260373e-05,0.00010004922164744559,8.1918401443513696e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0030194357805394525,1.1829547734875039e-05,0.0039179971939114922,0.0040735170538328345,0.0066925898602820909,0.005027103757058126,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2563742119901615,0.00010570350385429133,1.1419537382303624e-05,1.179350224450376e-05,1.8178969611971576e-05,1.4631893540910353e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2563737800268395,0.00010541286054426203,1.1388138652245872e-05,1.1760342084842767e-05,1.8112557550029605e-05,1.4588872908639675e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0028278614562987003,7.7671943869757088e-06,0.0027469630210614992,0.0028934773555649852,0.0050836946606395384,0.0036818106549216219,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.4097752008712601,9.6957968501438946e-06,6.8775479074943801e-06,7.1030020408917836e-06,1.0497386564392485e-05,9.7808319073823145e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.4097751771427145,9.6277720628270625e-06,6.8292957885165854e-06,7.0504462141896003e-06,1.0368175233324278e-05,9.720557947880128e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00025864905778276312,1.0939706540243193e-06,0.0042293762134520928,0.0047009703631941419,0.008989056623733116,0.0059339365534197787,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294717419974948,1.3083076198190859e-05,9.8408129708825864e-06,1.0941000621480571e-05,1.97388016934258e-05,5.9991631703577258e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294711725291788,1.281756671482714e-05,9.6411069482446325e-06,1.074404684210048e-05,1.9390802694576642e-05,5.8050712202010686e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012304802132948988,2.5202292742332451e-06,0.0020473866601297785,0.0022314020763003054,0.0039899777879211003,0.0016109235289386644,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.86566276501895,0.0010538935397620365,6.6426059227893698e-05,6.7703946801950398e-05,8.8077672829037145e-05,5.897627409070174e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.865662480026147,0.0010538220204390544,6.6421552615951731e-05,6.7699298694055997e-05,8.8070819370678649e-05,5.8972261400984724e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0030071890474665597,1.2261513570783949e-05,0.004077580003438378,0.0041863547455034669,0.0057955902643833995,0.0036230551615528332,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2564102508285817,0.00010468984728446156,1.1309983235540168e-05,1.1544674628124597e-05,1.4624844783684876e-05,9.8133267429979407e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2564098239491361,0.00010444025615691105,1.1283019608253523e-05,1.1516626707551414e-05,1.4573209898192192e-05,9.7984817729013903e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0028111756439473685,7.1723640116944452e-06,0.0025518662648411827,0.0026491617014173852,0.0040489706305442885,0.0017691991397037828,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.4097967230271176,9.5674646154524989e-06,6.7864154492906623e-06,7.0104039610086466e-06,9.4165403076914196e-06,5.6819077042468946e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.4097966994492637,9.5391822544118099e-06,6.7663542255100803e-06,6.9904475809010841e-06,9.3973310000074018e-06,5.6735042610779491e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00025783012229525906,6.7808485420590092e-07,0.002632697855086383,0.0028973814578066117,0.0057489265840825095,0.0016644163381083158,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329476951730415,9.4552300200781597e-06,7.1119913329673491e-06,7.5948336615672221e-06,1.2713478992279332e-05,7.8501247787994715e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294763738147399,9.1817285701272097e-06,6.9062733031498398e-06,7.3862165398152113e-06,1.2378523823108905e-05,7.6963495396464595e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012396039054156569,2.2011025854004072e-06,0.0017750816151237915,0.0018948753139331526,0.0030897642981643283,0.0016606914721180636,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.865765546149387,0.00088807741942830407,5.5974442854420571e-05,5.8191889239374985e-05,0.00011482646183093894,0.00011482646183093894,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.865765257922464,0.00088801726828823891,5.5970652617684877e-05,5.8187853935513586e-05,0.00011481786833764045,0.00011481786833764045,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0030242129952209743,1.0304946128930428e-05,0.0034078765905879533,0.0035963289739292625,0.0073686494154895288,0.0073686494154895288,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2564589000044553,9.6627974564829792e-05,1.0438977655073331e-05,1.0789187977655444e-05,1.8911580759458776e-05,1.8911580759458776e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2564584729388546,9.6354727411260776e-05,1.0409458520655324e-05,1.0756815937266503e-05,1.883011611306326e-05,1.883011611306326e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0028117818892587237,7.1706112937518211e-06,0.0025515582144853724,0.0027523193000595736,0.0057838577372640977,0.0057838577372640977,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.4098349225678526,9.0334497445640628e-06,6.4074497959724617e-06,6.7617306934625463e-06,1.3219366398505018e-05,1.3219366398505018e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.4098348989441973,8.9894897793985124e-06,6.3762690224562254e-06,6.7229630215651169e-06,1.3087535785860818e-05,1.3087535785860818e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.0002580786518096416,8.0251828132366587e-07,0.0031130535678653378,0.0039568539822365965,0.010155809014231777,0.010155809014231777,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294744100284781,9.3381289872319852e-06,7.0239326501891792e-06,8.0772867547216989e-06,1.6572209705313634e-05,1.4283071191757905e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329473830079891,9.0572808524927344e-06,6.8126881365905651e-06,7.8945022079215935e-06,1.6290760255324073e-05,1.408285826531703e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012417767977811757,2.1721377272495923e-06,0.001750721216992053,0.0018322585897103292,0.0032720249849773385,0.002535178638891078,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.865807984094978,0.0011393440111168492,7.1811305577912631e-05,7.4106300955310855e-05,0.00010409547771887734,6.8673386598616941e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.865807695813523,0.0011392689898751061,7.1806578395687109e-05,7.4101325216007432e-05,0.00010408794568396891,6.8670319173007378e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.003024498920826593,1.3011796856365829e-05,0.0043015566211272605,0.0045042931730420142,0.0070426353950440472,0.0034011459015867436,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2564935901472936,0.00011173153131653208,1.2070614045412697e-05,1.2512624895320752e-05,1.8974898430326156e-05,1.1629602051980684e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2564931611607761,0.00011138155499468592,1.2032805851247222e-05,1.2471495707740128e-05,1.8900727335087769e-05,1.1606910680978157e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0028181163150954379,8.7616870290575268e-06,0.0031096338498274923,0.0033305905820662039,0.0054923441665992636,0.002389702207636808,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.4098669665874659,1.0491503001004528e-05,7.4414960691389082e-06,7.8598528163321122e-06,1.2214320646497938e-05,6.6566913010128917e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.4098669425585906,1.0423380338571618e-05,7.3931775645168317e-06,7.802323759392638e-06,1.2074367325434338e-05,6.6566647332384406e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.0002602790310365063,1.1125891681083224e-06,0.0042755971476373415,0.0051396433339192266,0.0098534786815398148,0.00010249387927433435,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294735224291683,1.2905410923434636e-05,9.7071508592687861e-06,1.0788222859373853e-05,2.0165766452090391e-05,2.0165766452090391e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294729370463858,1.2644695437574274e-05,9.5110509531517025e-06,1.0580737926551136e-05,1.9863464965920881e-05,1.9863464965920881e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012475681078544137,2.5446529910881785e-06,0.0020383163904575123,0.0022406325771914394,0.0037997776624328385,0.0036690546018959568,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.865891691319973,0.00091056868916286539,5.7391580499353508e-05,5.8590515788553584e-05,9.4898060514789887e-05,9.4898060514789887e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.86589140174209,0.00091051514692661278,5.7388206872019237e-05,5.8587033424353617e-05,9.489209066392633e-05,9.489209066392633e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0030313064957223227,9.8383565374257542e-06,0.0032457835401752395,0.0033444183682556443,0.0055751087128879774,0.0055751087128879774,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2565362892605876,9.2859646910374769e-05,1.0031790502760768e-05,1.023641719034695e-05,1.5749226663928181e-05,1.3969953842134791e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2565358638636983,9.2674676502706258e-05,1.0011808290767354e-05,1.021523813199595e-05,1.5698392992719795e-05,1.3931726744299291e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0028063100487211185,5.7921177748928078e-06,0.0020634887862635114,0.0021698950950791015,0.0041685077081101644,0.0033993535306274308,0,22,9.9999999999999998e-13
