epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091836269683206,3.658471411746636e-05,2.794475994149615e-05,3.4705177438977723e-05,6.9583703540712817e-05,1.8848911104267931e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082255394888131,3.5762131997455955e-05,2.7336447767354435e-05,3.4051847119787244e-05,6.8162289372589925e-05,1.8579356787990627e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050077009085843061,7.5373962354041203e-06,0.0001505095176513367,0.00017848538995501038,0.00037197510924370049,8.5100988867227735e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.032659372613622,0.0029385486397068479,6.5253849210315234e-05,6.8936986574300558e-05,0.00011756306133138394,6.8518514574547628e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.032365682969143,0.0029384021459082496,6.5251021700617353e-05,6.8933890709339631e-05,0.00011755665402771484,6.851492411328679e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16263814164949811,2.9253072694872917e-05,0.00017986443787724421,0.00019358337284606285,0.00035959852205306054,0.00020596199082783693,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.326770481837539,0.00049274830946174279,1.8716632973250323e-05,1.9896427597965076e-05,3.702745157856146e-05,1.9282648165409311e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.326510735192965,0.00049240315922719348,1.8703707262491513e-05,1.9882524104771657e-05,3.7004142306353977e-05,1.9274224648216745e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.11694662505360569,1.8294186909525229e-05,0.00015643302742927346,0.0001685950268769127,0.0002980278169711012,0.00012972765384145927,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.520797700921769,0.00027259839576738759,1.4718504957883069e-05,1.5483360646129792e-05,2.5730934482551232e-05,1.6566690727331238e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.520616880291438,0.00027218957016405631,1.4696574568913274e-05,1.546061174483443e-05,2.5690416120106606e-05,1.6544275579577451e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.081840404996227689,1.4836417068065195e-05,0.00018128731972378561,0.00019050503967966618,0.00032768367970642293,0.00019563544376076481,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.04208239653456,0.00010549864844729278,8.0890960135933398e-06,8.9130136330584942e-06,1.8257164323072146e-05,9.9972134043358753e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.041985171962498,0.00010511200728775964,8.05951042898129e-06,8.8821048726621603e-06,1.8190652387042964e-05,9.972939967950313e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.050358835136402505,8.6979636677086295e-06,0.00017272094806280511,0.00019227830325706377,0.0004036172158432326,0.00018055359355494217,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3672414482776603,1.0772633014425103e-05,7.879112243350543e-06,9.1201351241975951e-06,2.1474593264353593e-05,1.0616079567543517e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3672413413160582,1.0683705567987852e-05,7.8140710881324408e-06,9.0522756446741432e-06,2.1297525770950658e-05,1.0551408289872437e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00054081330679103053,1.1894576759500937e-06,0.0022031941527730658,0.0028155776493032363,0.0070039472912931085,0.0029658725550005165,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091936290634896,2.2688775060453084e-05,1.7330364643767331e-05,1.9149797610364626e-05,3.7178424356849406e-05,2.7917194390163716e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082358320041525,2.2074446192200296e-05,1.6873466890979358e-05,1.8693304608633878e-05,3.6583468958785066e-05,2.7328791007118736e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050069613917850989,5.1263181183667791e-06,0.00010238439625919481,0.00011027441838898061,0.00017703797133365363,0.00015156758412504179,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.033171583249654,0.0027089282531761417,6.0154067581518751e-05,6.1513720532586428e-05,8.9087787379669314e-05,8.9087787379669314e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.032877876267165,0.00270877381377341,6.0151030429250754e-05,6.1510594819333246e-05,8.9083186141870988e-05,8.9083186141870988e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16264386716118737,2.8884878242319316e-05,0.00017759537860152769,0.00018238264401717049,0.00026604140652684226,0.00026604140652684226,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.326875770303008,0.00044419868854579886,1.6872441222689478e-05,1.7292299218304566e-05,2.7414353183360655e-05,2.7414353183360655e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.326615980788233,0.00044385678873124054,1.6859620869332274e-05,1.7278837515213075e-05,2.739415968301775e-05,2.739415968301775e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.1169565093142548,1.7270034698152275e-05,0.00014766211258760041,0.00015453055482761029,0.00023839752732944888,0.00023839752732944888,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.520838708472112,0.00022690942480631628,1.2251573712219709e-05,1.2722533061530434e-05,2.1622329782142581e-05,2.1622329782142581e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.520657816426912,0.00022645481533248876,1.2227147297627991e-05,1.2696789644400162e-05,2.1584079792570468e-05,2.1584079792570468e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.081856655552916421,1.4248857911057438e-05,0.00017407084335080273,0.00018346964513672699,0.00029168519429004734,0.00029168519429004734,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.042098817702975,0.00010535409791940522,8.078001707790042e-06,8.6514442131990706e-06,1.4593832214306046e-05,1.4593832214306046e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.042001549425049,0.00010472088619628197,8.0295102239246392e-06,8.5993441707693227e-06,1.4526763964173614e-05,1.4526763964173614e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.050370183946051403,1.1366982436452427e-05,0.00022567244599968486,0.00024562429862345805,0.00038080634825402292,0.0003620819843042607,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3672622757708992,1.1279293670531523e-05,8.2495467360586177e-06,9.3297229667307763e-06,1.7258414962067637e-05,1.7258414962067637e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3672621697238119,1.1117683776265158e-05,8.1313477489839045e-06,9.1949033751753806e-06,1.7045719593041977e-05,1.7045719593041977e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00053847299634732985,1.8377296245572241e-06,0.0034131656852842843,0.0040141698796035486,0.0069493807670090559,0.0069493807670090559,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091928522035121,3.862403002280043e-05,2.9502186176756754e-05,3.1851904714587701e-05,5.3198922680190215e-05,2.6582110011757961e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082351339790699,3.7793828455347518e-05,2.8889185586369603e-05,3.1220093391526313e-05,5.2216945658167071e-05,2.5538634657613916e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05006753901527438,7.8535221267580982e-06,0.00015685972059577134,0.00016799509836884418,0.00027115185864858048,0.00019448389418499543,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.033466778377665,0.0038231920291825761,8.4896701318531618e-05,8.8107016154117732e-05,0.00013565775641707721,0.00011008311841115517,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.033173078859598,0.0038229746922684455,8.4892428852963273e-05,8.8102576635195381e-05,0.00013565081972306294,0.00011007664247373396,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16264233366014244,4.0735916484426994e-05,0.00025046267334720527,0.00026026238694601921,0.00040334399955837039,0.00034845188158535447,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.326963316688662,0.00067008995249810352,2.5452611365864468e-05,2.6663171118073594e-05,4.4157293777927248e-05,2.7764066604853452e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.326703541575142,0.00066957431792713702,2.5433276528677627e-05,2.6642841583571756e-05,4.4126108107554488e-05,2.7728296187247362e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.11695346198492898,2.5975420721070352e-05,0.00022209962825466752,0.00023584452670805459,0.00037610098594440113,0.00031835364580074719,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.520867235882957,0.00038165371804969829,2.0606687351475601e-05,2.1604305567733173e-05,3.2964536789449863e-05,2.6905896028837154e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.520686375712266,0.00038096945969187993,2.0569942961049592e-05,2.1565269576740743e-05,3.2907368688661241e-05,2.6837707060876537e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.081849506217972212,2.2618603683839089e-05,0.00027634057377432463,0.00029452754133305065,0.00044031866531632513,0.00043397996167705258,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.042112300408894,0.00017925154010719392,1.3744056989629738e-05,1.5064085153491754e-05,2.6130925747589476e-05,1.7114027395539812e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.042015050050896,0.00017828362977115854,1.3669944707255036e-05,1.4984062949194166e-05,2.6007364920004933e-05,1.6966864353208118e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.050365566200782932,1.8159606954392555e-05,0.000360536351239039,0.00040178576096427108,0.00065755038736925648,0.00058008256031173483,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3672748251196558,2.2028827060937456e-05,1.6111483643807398e-05,1.8048130806007506e-05,3.2583486351419623e-05,2.019383254918175e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3672747188769758,2.1722346741763126e-05,1.5887330728636306e-05,1.7808149169430937e-05,3.2208984993778565e-05,1.9755572721267882e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00053885244679721916,3.5436347719620573e-06,0.00659764549699205,0.0074786167640733909,0.012719779763755889,0.010742100833907123,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091871786538951,2.2427490895973472e-05,1.7130868106076367e-05,1.8468355496147344e-05,3.4413001339754497e-05,1.5401264451629442e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082289734707722,2.1789743693272632e-05,1.6655926956454668e-05,1.7988671767203182e-05,3.3701932461449615e-05,1.4801545198705659e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050080152333579646,5.2455616797810353e-06,0.00010474208387781899,0.00011078850676260353,0.00018500042938649199,0.0001122752541754966,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.03374002457258,0.0026076543540565064,5.7904494401870619e-05,5.969333349611084e-05,0.00010011785749457366,5.3148740109894906e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.033446325552625,0.0026074930466776971,5.7901290094414866e-05,5.9689978729574562e-05,0.00010011201624278048,5.3146130126352269e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16264268922335157,2.8906859219665395e-05,0.00017773239914248821,0.00018511646666655464,0.00031573325975450551,0.00015522026278724858,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.327046357841979,0.00039381695226268273,1.4958648413204902e-05,1.5415955311265895e-05,2.6015104933109786e-05,1.2628243226055663e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.326786560613005,0.00039348244190360319,1.494608994083815e-05,1.540268334933692e-05,2.5984606167891663e-05,1.2616342147795158e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.11695862461345836,1.6107761147310778e-05,0.00013772228749302814,0.00014478331120101456,0.00028466923556793699,0.00012401969121861932,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.520902638364799,0.00022708088762920004,1.2260791620897021e-05,1.2859271074531183e-05,2.4696322093419995e-05,1.0269511079105929e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.520721727308825,0.00022664297361903507,1.2237266836712612e-05,1.2833955221308531e-05,2.4639763308437445e-05,1.0244690418411494e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.08186109789900041,1.3941582412844288e-05,0.00017030929072772114,0.0001829238754415671,0.00037877209383173512,0.00016175728928684774,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.042122853270136,8.6350296596010649e-05,6.6208780044431404e-06,7.22585619434677e-06,1.4725588553539206e-05,5.8795905211457238e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.042025624286147,8.5830829054525968e-05,6.5810970799430667e-06,7.1799149051159137e-06,1.4607827204579048e-05,5.8405452230589311e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.050360055284618677,9.1963901887523661e-06,0.00018261319766454549,0.00021080561448625295,0.00048152421122905789,0.000175234578193653,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3672844449667045,9.1552036557286349e-06,6.6959129698874615e-06,7.6822421613947968e-06,1.7074596266998659e-05,6.0945645851147999e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3672843368093812,9.0093238471539763e-06,6.5892202643813539e-06,7.5514447111742621e-06,1.6729576069018925e-05,5.9832470819583066e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00054382847950116479,1.5405609949745915e-06,0.0028355476045189526,0.0035573524816235433,0.0086743201520503872,0.0029509349773715063,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091863315930785,3.6901263040189474e-05,2.8186390826474246e-05,3.0473525307434539e-05,4.8257035082329236e-05,4.8257035082329236e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082283885464374,3.6125622986268567e-05,2.7614137097100569e-05,2.9911115243680761e-05,4.7561139830869229e-05,4.7561139830869229e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050073288095319704,7.4213854825361823e-06,0.00014820956859912655,0.00015527234841153741,0.00021877656313325618,0.00021877656313325618,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.033915276994698,0.0030919751546606127,6.8658797184830171e-05,7.0607674758332132e-05,0.00010171450398798659,7.049290413961733e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.033621574482815,0.003091828668240391,6.8655992142537247e-05,7.0604754588491644e-05,0.00010170989980409434,7.0490020169727702e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16264397253636365,3.0055353868244253e-05,0.00018479276778966418,0.0001913106035360338,0.00028662625153400305,0.00019011015148958537,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.327134996148491,0.00049021851402962372,1.8620273842267182e-05,1.9172766964401154e-05,2.9061224293183336e-05,2.0761896153257775e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.326875227601864,0.00048985002570035017,1.8606460908569026e-05,1.9158798728582808e-05,2.9043940276893953e-05,2.0747135164551267e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.11695236502651128,1.8880946004377104e-05,0.00016144117323431875,0.00016582916848687789,0.00022746128534229619,0.00017741433831670178,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.520938207258467,0.00026530677762719895,1.4324693434576904e-05,1.4721420415532042e-05,2.1373600387284559e-05,1.6136235411573901e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.520757337831444,0.00026478585936162236,1.4296707138088313e-05,1.4693149115273191e-05,2.1339978356431497e-05,1.611419010260776e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.081851757471977676,1.6472205921563507e-05,0.00020124443562054319,0.00020686536412906173,0.00028344917642699342,0.00019144447788476182,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.042136724729605,0.00010683150008117378,8.1912569911665862e-06,8.7199868478604573e-06,1.3809345943130537e-05,1.0565944803041963e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.042039469958524,0.00010637766453101052,8.156520173953793e-06,8.6837486073838002e-06,1.3767201105760883e-05,1.0539118033028681e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.050366760199419325,9.4948288125702726e-06,0.00018851472525624664,0.0002058252898291768,0.00040076468309138387,0.00019507092135829048,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.367298039197109,1.0986070612009967e-05,8.0348693449511847e-06,8.8569958062537485e-06,1.4565337236415966e-05,1.1768137480062672e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3672979327095249,1.0877889597690164e-05,7.9557495559590702e-06,8.7685116835478272e-06,1.4276548997530301e-05,1.1719423032852923e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0005396196131848476,1.3536614873869852e-06,0.0025061183006588445,0.0031608567249291073,0.0073232782334774699,0.0027309320578622412,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3092009717791342,4.8904818974554851e-05,3.7354747048417452e-05,4.139585120214297e-05,6.9210729427515822e-05,4.1153591542916807e-05,0,22,9.9999999999999998e-13
