epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,8,"DenseLayer( 512,256 )","all",18.559416481345277,0.0079879126360815154,0.00043039698886891193,0.00044000636394693021,0.00060085371745683086,0.0003753292817859201,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.55917137935694,0.0079583714363560126,0.00042881093584242326,0.00043835067102763293,0.00059836343513657475,0.00037384371847308295,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.095381094590148,0.00068222999035015748,0.0071560543769482628,0.007440398360456936,0.010710861141214898,0.0064365227919079004,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.077385231277036,0.0034783070240001516,0.00026597870741738747,0.00028036789571596907,0.00040346122539452523,0.00021662788927643528,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.077241216415347,0.0034449896486058178,0.00026343389895222688,0.00027756741588603258,0.00039931146612138499,0.00021407870462970396,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.061372923992358476,0.0004741336243389589,0.0077276072335248852,0.0084316388577063053,0.013534834470920281,0.0070470899187391953,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3804083057038876,0.00036825613218848148,0.00026677281289489856,0.00029626901163178683,0.00047241394844502074,0.0002009211038131818,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3804071257056361,0.00036035683640938423,0.00026105056104923672,0.00028960676460837204,0.00046241440890982171,0.00019434344221271984,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0018015329260379076,7.3729837485761552e-05,0.041386389318277456,0.048877492226171777,0.097586277046717837,0.036763862659973411,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264749073233012,0.00075903607503494282,0.00053210581814276117,0.00058008078624619637,0.00090674614043362333,0.00072079428008526539,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242856143149771,0.00073758717659113348,0.00051786381728416149,0.00056660768579333131,0.00089404409835473449,0.00071054195924204948,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079000785534335843,0.00017011306766587678,0.0021537735614659812,0.0023154669522009266,0.0040051687287044327,0.0023038066467999572,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",46.467049808059826,0.048319893189692861,0.0010398828977289339,0.0010614991890612346,0.001701617935902452,0.0012059352933455384,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",46.46676215750503,0.048310670793765408,0.0010396908588607143,0.0010613006251102306,0.0017012525944522911,0.0012057560813463651,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16350058976273565,0.00094078028256269265,0.0057538683928020813,0.005930210199438039,0.010152038785053998,0.0060218138468489234,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.442331930153749,0.010789502506458109,0.00040803965780541931,0.00041374172995127853,0.00060906025096503068,0.00044427546653008187,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.44199217931989,0.010767882464419808,0.00040722725662074421,0.00041290504707141733,0.00060755965745290638,0.00044331741462634095,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.13404256713984103,0.00068076388477969225,0.0050796201013345761,0.0052064213151141511,0.0084732989921624639,0.0057476258181820656,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.560122234284748,0.0056531711184289197,0.00030458762883265965,0.00031398129087608945,0.00048456727185011938,0.00033058319510456804,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.559869907392823,0.0056338563221882583,0.0003035510857698334,0.00031287452453484924,0.00048233818609987159,0.00032981011325673471,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.096779483369870634,0.0004636406806952644,0.0047944817412082516,0.0050689208155652206,0.0089384121740429725,0.0043247226767703234,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.077522845572322,0.0026750076813023549,0.00020455040747347199,0.00021723040657953559,0.00037819218487970108,0.00020378866566949516,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.077378066367942,0.0026554641518822669,0.00020305821151697924,0.00021552225975519413,0.00037357422930987772,0.00020320128778714472,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.061535786732224762,0.0003147721607942823,0.0051192768323940563,0.0057900102178587267,0.012535597131232933,0.003273533917951162,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3804385507716266,0.00027212604797748177,0.00019713147318945831,0.00021773244168246504,0.00042109731981164868,0.00019963864271296862,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3804373525789539,0.00026752872370989985,0.00019380125962937755,0.00021373547646086363,0.00041419012759662098,0.00019887705067973225,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0018175337118683038,4.7137736584301351e-05,0.025685749339930928,0.031109356202668758,0.076645292391779765,0.014039550395169626,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265017215448779,0.00092862977041504029,0.00065098643520818567,0.00070367833617494976,0.0012892453657713787,0.00062694085658486108,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4243264426909608,0.00090986500800948223,0.00063880659171712214,0.00069091744131169637,0.0012640472592168144,0.0006194088869559669,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078748300292090567,0.0001830701047346515,0.0023244597997599242,0.0025127768499325345,0.0047551915398386249,0.001863594210921305,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",46.488238452446055,0.051039747210945383,0.0010978951939039853,0.0011173149594477104,0.0016533971016640357,0.0010099037886683951,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",46.487948094717169,0.051030690158330561,0.0010977072265130488,0.0011171277156108261,0.0016532362077943271,0.0010097929506382335,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16430499065181009,0.00095298355974978853,0.0057998540543615206,0.0058939662919617903,0.0074525131686523447,0.0043411893102021362,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.445059832256803,0.011286078523456007,0.00042677345319182085,0.00043145025005661642,0.0005954469656509312,0.00038787378353087891,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.44471360458131,0.011266774697977025,0.00042604907584872662,0.00043071711068816935,0.00059417944538652629,0.00038718753496959514,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.13532113581694336,0.00065681306240159237,0.004852730156265991,0.004929986783553302,0.0075863174193628348,0.0045180186951178161,0,27,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.561433427795766,0.005588385200559912,0.00030107463393266501,0.00030619163648675174,0.00043044831579146426,0.00030417757996550123,0,27,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.561178351054309,0.0055713173700767601,0.00030015922996388819,0.00030525741072982192,0.00042859143199258654,0.00030329013947339806,0,27,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.097309332157460265,0.00043244511416721669,0.0044434367824522075,0.0045678887855898666,0.0076217559458549369,0.0044333669556970139,0,27,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.077786542785711,0.0023066091142300892,0.0001763760398040602,0.00018042628546807685,0.00023452680387163488,0.00013208179612040578,0,27,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.07764024408235,0.0022940036854737925,0.00017541412133405748,0.00017945223504153217,0.00023194153718784067,0.00013156948461795484,0,27,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.061858691323973911,0.00023088354701743981,0.0037320718238950715,0.0039613221040044359,0.0075318649485973501,0.0024528834869588551,0,27,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3806191254163487,0.00022723325016467391,0.00016458763416802772,0.00017241666095502129,0.00025199593882697203,0.00011609053384134471,0,27,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3806179416085449,0.00022494528115845781,0.00016293057541375919,0.00017066401656061261,0.00024532702125965174,0.00011520090240902494,0,27,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0018071226077154279,2.5643212548284618e-05,0.014263483934481134,0.018880091680503336,0.046227592542942328,0.011599282921189374,0,27,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265270490719963,0.0010416658778900998,0.00073020918426244612,0.00078411380610631269,0.0012938642585297046,0.0012938642585297046,0,27,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.424342451088275,0.001006233873448292,0.00070645337249456124,0.0007604913699944825,0.0012755298380061175,0.0012755298380061175,0,27,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078917258830179082,0.00026209835437765086,0.0033209342207799592,0.0035348776248466849,0.0057221458705251612,0.0041229551755156734,0,27,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",46.508598651146166,0.055351393727779592,0.0011901211088401436,0.0012202122850041646,0.0018862634274092068,0.0017747095110367606,0,27,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",46.5083077529954,0.055340449514715236,0.0011898932388346318,0.0012199809199151535,0.0018858830129693891,0.0017744497927843785,0,27,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.16449423855708806,0.0010918424574077692,0.0066378315784563499,0.0068284038359478806,0.010873801985231061,0.0087677486439616953,0,27,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.447718877098318,0.011904745256853533,0.00045012325679542534,0.00046094997397256459,0.00074094503085590118,0.00063071710530562917,0,27,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.447369952167779,0.011880485394441838,0.00044921190789710226,0.00046000497280491379,0.00073946272198976222,0.00062964523263227257,0,27,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.13585426275608634,0.00075624450321069403,0.0055664723792552967,0.0057612021067055116,0.0091988743296965141,0.0071727767335915248,0,27,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.56262258658673,0.0065897966759523308,0.00035500298071055653,0.00037038890880715814,0.00067872177363027862,0.00059524224930812715,0,27,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.562364848400282,0.0065669811187186872,0.00035377878266852072,0.00036910001794181587,0.0006764680007473829,0.00059390096223380128,0,27,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.09781864021554576,0.00054153267012894252,0.0055351945719171831,0.0058677280488427935,0.010506448152765815,0.0075882805730625004,0,27,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.078012897941544,0.0029289595433327855,0.00022396024596863813,0.00024602536429062282,0.00052363184712910741,0.00041481942606086066,0,27,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.077866801165298,0.0029032327947232069,0.00022199554869163865,0.00024385491383442331,0.00051967048874915418,0.00041305536426988667,0,27,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.061816383557144035,0.00037702973121308143,0.0061022002050409073,0.0069083511026104385,0.013733521824125995,0.0081106080282717079,0,27,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3807991778873683,0.0003239075372506736,0.00023457815879752603,0.00026909150347096159,0.00060645274528687535,0.00047423750560784652,0,27,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3807980381619325,0.00031750808014373478,0.00022994377788705992,0.00026377511500288162,0.00059630269831610595,0.00047023738461741954,0,27,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0017723838143326618,6.1286893604254282e-05,0.03430147416710911,0.041005135761002336,0.088060553514870465,0.051002669826968043,0,27,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265499544878555,0.001058071164888371,0.00074170145976011094,0.00079623870946482391,0.0013958100166275571,0.00069306823292213408,0,27,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4243485982770057,0.0010284699665103595,0.00072206566259994933,0.00077728595625677327,0.0013728949227898338,0.00068821521092974616,0,27,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079219768437117269,0.00023772574015330455,0.0029990345879989553,0.0032024879182839939,0.0047331396134071965,0.0016327868444413808,0,27,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",46.536393688626411,0.067032439246270642,0.0014404112972301211,0.0014623219110911356,0.0020943892475618767,0.001463672795729429,0,27,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",46.536100786464729,0.067020315191190061,0.001440159835362109,0.001462069807125493,0.0020941043492442952,0.0014634216331071849,0,27,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.16510849684513532,0.001265652942743957,0.0076654255138285023,0.0077913607413320424,0.0099299016046181573,0.0077355826391617144,0,27,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.449472665972024,0.01464428469747864,0.00055366916411559461,0.00056350358487044952,0.00079049142989496342,0.00053825713760912656,0,27,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.449122988838688,0.014616610055344155,0.00055263015342856198,0.0005624412705620502,0.0007887211927777491,0.0005370995720749256,0,27,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.13600495464315415,0.00089647485493073566,0.0065904674183216664,0.0067471887283182611,0.010270208974432198,0.0068503829735613933,0,27,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.563576217846503,0.0077338462785606675,0.00041661354053886061,0.00042478825661533163,0.00065631537045370816,0.00047554610983368802,0,27,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.563315092108091,0.0077088408248233622,0.0004152723674206712,0.00042340319067150965,0.00065378298180722276,0.00047392148071195579,0,27,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.09846175483237006,0.00061577093423426533,0.0062533231226973877,0.0064752907828548052,0.010863709683032175,0.0074064857030461057,0,27,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.07822432761817,0.003475368236260767,0.00026573691723210763,0.00027555716130573234,0.00044675731236416496,0.00032424540101305064,0,27,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.078078019607943,0.0034478175129946443,0.00026363325801808508,0.00027332677855292022,0.000442716468781017,0.0003209243483451297,0,27,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.061861625532932708,0.00042515719303108418,0.0068713307410737615,0.0073998452948525828,0.012665764526873473,0.0097686790894408963,0,27,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3807820212622806,0.00038316456450397245,0.00027749710152228654,0.00029509206230444838,0.00050587976068321313,0.00037338861315328747,0,27,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3807810541910071,0.00037757290311938625,0.00027344764560919925,0.00029068929675963028,0.00049741978707917964,0.00036634149012811833,0,27,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0016320184890732722,5.9919647389539966e-05,0.036537746628822997,0.042596080203202838,0.075015987073410492,0.061713735546844457,0,27,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265495064724532,0.00087031672651771057,0.00061008488969362931,0.0006634050578805911,0.0011940019963568519,0.0004574043448575645,0,27,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4243561554884108,0.00083920095352127237,0.00058917835060523364,0.0006430112219553266,0.0011625750089120106,0.00045397612954858305,0,27,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079075653547950223,0.00021750451618907329,0.0027508913804374555,0.0030145098130204191,0.0050367868245003748,0.0011018102118142384,0,27,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",46.566601672101555,0.052263893119638791,0.0011223834096775703,0.0011738864465493969,0.0018589654958525716,0.00061089847380814595,0,27,9.9999999999999998e-13
