epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864165275173188,1.0601229305609054e-05,7.6464969974542955e-06,8.6033311938661507e-06,1.6012129268543466e-05,2.8461001990502754e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864159137528758,1.0390762677751703e-05,7.4946940972490146e-06,8.4475271970046564e-06,1.5776398577349788e-05,2.6790200261650377e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013045454514858659,2.0625366665179043e-06,0.0015813504134379035,0.0017330702807030935,0.0029150718311357761,0.0010176029039033533,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.858556331204152,0.00087949880430532865,5.5458943488297699e-05,5.6216859037513058e-05,7.4768050180850807e-05,5.0348041424476228e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.858555911373628,0.00087945123311496663,5.5455945238947969e-05,5.6213793224242392e-05,7.4764130873838016e-05,5.0345336615293135e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0036490816933306769,9.1208265547628247e-06,0.0024994653292468674,0.0025521236251765727,0.0033241630357974655,0.002264788264346031,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2828859958966596,7.763824112405176e-05,8.3635892395341723e-06,8.5280804513569499e-06,1.0810616390843081e-05,7.8643963162280444e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.282885410060068,7.7475655480682752e-05,8.3460752043664441e-06,8.5096332055423373e-06,1.0785201895970234e-05,7.8462851921077623e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.003297945031533629,4.9292556446675873e-06,0.0014950235635829642,0.0015787835297381239,0.0023008937540548468,0.0014962268690148614,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.2786848250635447,7.0918609279406445e-06,5.5462172831074534e-06,5.7154771698216722e-06,7.8897718759221791e-06,4.9274904295416536e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.2786847799821766,7.0726407368983439e-06,5.5311862080231329e-06,5.698587632036757e-06,7.8709246387554163e-06,4.8962750093606204e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00033954176681370222,4.5710079244930635e-07,0.0013458211284435766,0.0016525509305247237,0.0033271774794293332,0.002076851707922434,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864180291130503,1.4342867603757468e-05,1.03452639349698e-05,1.1089057071226251e-05,1.7468206114506704e-05,1.7468206114506704e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864174112999266,1.3885244690336899e-05,1.0015192938243928e-05,1.0754438130909935e-05,1.7095127740634763e-05,1.6859069656166135e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013088459990822348,3.478141399823043e-06,0.0026557197917798986,0.0028606285465204418,0.0048476334468867078,0.0048476334468867078,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.858616838538191,0.0011256555431490285,7.0980671493846341e-05,7.3771884705505384e-05,0.00012175012541467728,0.00012175012541467728,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.858616416732335,0.0011255738704611642,7.0975523332828696e-05,7.3766274557139324e-05,0.00012173875941255303,0.00012173875941255303,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0036576627150140127,1.3479056799030786e-05,0.0036844659065792046,0.0039438748638152069,0.0072075615588402947,0.0072075615588402947,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2829212729695172,0.00010978383680004935,1.182642921759785e-05,1.2432744512069146e-05,2.2887228562091396e-05,2.2887228562091396e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.282920680688294,0.00010932734304394392,1.1777254327082083e-05,1.2376626255343568e-05,2.2752208366220208e-05,2.2752208366220208e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0033160392440155025,9.8075356283232021e-06,0.002957496119563439,0.0033029681412537894,0.0069456029171823461,0.0069456029171823461,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.2787108267744893,1.114919328902895e-05,8.7190725566764931e-06,9.3361006359025366e-06,1.8224272326225135e-05,1.8224272326225135e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.2787107813045246,1.1056238648444724e-05,8.6463789478800773e-06,9.2522811423159271e-06,1.8029622211396402e-05,1.8029622211396402e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00034100014256017113,1.348092072558674e-06,0.0039563919514353472,0.0046856105607872931,0.0099319689569381808,0.0099319689569381808,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864136353829692,1.3476349317229191e-05,9.7203031734834749e-06,1.0483446778998468e-05,1.9521848556040858e-05,1.1743858943185488e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864130168244508,1.3035290952939548e-05,9.4021781522171156e-06,1.0142637509722474e-05,1.8943120412085882e-05,1.117933784614488e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013096309158738822,3.3501411548182867e-06,0.0025603655688171399,0.0028113356008949608,0.005009369573468616,0.0037935944001397117,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.858659768860289,0.0011506425419838835,7.25561117289574e-05,7.5499623748870158e-05,0.00011960031148325081,9.7914925662052134e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.85865934712697,0.0011505597962932627,7.2550895958952539e-05,7.5493939938799066e-05,0.00011958948755356998,9.7907337607634133e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0036573528997882951,1.3725169784434474e-05,0.0037533600443872854,0.0040189479212255725,0.0069808662935715452,0.0052846505427190825,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2829495121453789,0.00010857186446512396,1.1695839432818082e-05,1.2386363671272158e-05,2.2194163538094929e-05,1.7042877622093929e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2829489239233869,0.00010812845107273754,1.1648073720443232e-05,1.2331349698320951e-05,2.2070361025274885e-05,1.6956211389035137e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0033046468223470226,9.6183360171847883e-06,0.0029121253594895217,0.0032782270665893958,0.0065806768698640642,0.0047964542715059786,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.2787319105028918,1.0432641632133964e-05,8.158597863126626e-06,8.8732963985014588e-06,1.7142804233679025e-05,1.2930935900339412e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.2787318657707978,1.0347791965762626e-05,8.0922434679331648e-06,8.7911032582363113e-06,1.6961159956156646e-05,1.2786287699055335e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00033822395595383239,1.2347868918864564e-06,0.0036535029400322845,0.0045592331923442501,0.0093989332548104904,0.0072667350439311494,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864122533667613,9.2848951720105325e-06,6.6970655818485197e-06,7.2355462105995622e-06,1.3548812752764988e-05,1.1424082043562946e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864116342329942,8.9306273710901903e-06,6.4415400446849236e-06,6.9701565558859489e-06,1.3291139870200841e-05,1.1037875371964146e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013102459283727411,2.4747516043771188e-06,0.0018885021629534526,0.0020540500888151401,0.0036189118630978951,0.0031250718713765973,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.858733890525796,0.00096622334710547283,6.0926889714537578e-05,6.3297983747064184e-05,0.00010976961406489057,0.00010976961406489057,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.858733468229852,0.00096615833522467587,6.0922791899779818e-05,6.3293605064759938e-05,0.00010976183521367265,0.00010976183521367265,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.003659802070531187,1.1152925983971403e-05,0.0030476036121516946,0.003227179563815373,0.0056689347993732157,0.0056689347993732157,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2829825491994864,8.765209978325526e-05,9.4422348564019284e-06,9.8827680790451557e-06,1.7480872403637834e-05,1.7480872403637834e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2829819530655033,8.7350814525453157e-05,9.4097798039276389e-06,9.8460839729626863e-06,1.7410923945604176e-05,1.7410923945604176e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0033268158762392,7.0931118119912874e-06,0.0021321080157153381,0.0023739417899522027,0.0044660678667289757,0.0043806342775314002,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.2787559660995416,9.135344750094215e-06,7.1439304454711152e-06,7.4627471418942681e-06,1.2300695267473201e-05,1.2300695267473201e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.2787559205845973,9.0771351416030216e-06,7.0984101279920904e-06,7.4092139500179513e-06,1.2168325168846013e-05,1.2168325168846013e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00034117317938415164,8.966255171055143e-07,0.0026267911032096971,0.0033425844793151423,0.0068573517952711747,0.0068060702062546713,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864084250882249,1.5655819358074819e-05,1.1292358604013959e-05,1.2600145872586066e-05,2.6099391388932035e-05,7.9548879763049779e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386407806331226,1.5256595333680039e-05,1.1004407905730933e-05,1.2299586286483761e-05,2.5538251700292636e-05,7.5439271902949941e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013098330039588962,3.4310067533907436e-06,0.0026197133885118044,0.002896549025644801,0.0057051478485169007,0.0026925505860605705,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.858772332976963,0.001121614083025183,7.0725162057717599e-05,7.3647558477018545e-05,0.00012185674281480627,6.2392606104636852e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.858771910780021,0.0011215357960850478,7.0720227432755938e-05,7.3642333563934948e-05,0.00012184719106529793,6.2387173978642024e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0036593758345671071,1.3205249136783369e-05,0.0036088467759566802,0.0038029542736533186,0.0066178545406692935,0.00357461467297835,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.283011410196238,0.00011320349998382178,1.2194696744330308e-05,1.2983386712961286e-05,2.4300281525038265e-05,1.0694180042947512e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2830108121156094,0.0001127623296652496,1.2147173041604541e-05,1.2928928055467699e-05,2.4176483309944448e-05,1.0636885901545691e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0033322234662839659,9.8323770032949104e-06,0.0029510938309177553,0.0033104547183271343,0.0068381508012418596,0.0031075474565443687,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.27878151056673,1.1418604014916794e-05,8.9292852828171132e-06,9.8284705397175614e-06,2.037687694931972e-05,8.2348776908990728e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.2787814648346127,1.1335583666307588e-05,8.8643641250796774e-06,9.7528114788391949e-06,2.021734519878627e-05,8.145803283380445e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.0003419830662261864,1.3054443777284839e-06,0.0038183423941248098,0.0045547205188575419,0.00955307163769957,0.0045948390802080128,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864054431325992,1.3712863767256809e-05,9.8909461661157068e-06,1.0611164547576223e-05,2.0335638607763364e-05,2.0335638607763364e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864048262710269,1.3224389317870125e-05,9.5386188317569076e-06,1.0250134479516864e-05,1.9821627593511521e-05,1.9821627593511521e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013078324860333612,3.571015738046452e-06,0.002730478622901569,0.0029086873446159066,0.0048141584077327406,0.0048141584077327406,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.858814742729782,0.0011165114154883995,7.0403200695022284e-05,7.3839029427357546e-05,0.00012285881922808139,0.00012285881922808139,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.85881431975946,0.0011164213232388515,7.0397521679024642e-05,7.3832901099440637e-05,0.00012284876029221371,0.00012284876029221371,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0036627305789581443,1.4144317896781787e-05,0.0038619238858901223,0.0041198845657235963,0.0068129244898737116,0.0068129244898737116,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2830385726613116,0.00011768670591409351,1.2677605372790385e-05,1.3346308672906688e-05,2.3381376147599039e-05,2.3381376147599039e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2830379742647882,0.0001171086436470254,1.261533538726941e-05,1.3278200965379795e-05,2.3256889418135823e-05,2.3256889418135823e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.003333119121493405,1.1561303024165847e-05,0.0034691580194276279,0.0037508559737422756,0.0067197792883250474,0.0067197792883250474,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.2788031134431079,1.1727105212606144e-05,9.1703700640895375e-06,9.8814877435041094e-06,1.938948559020732e-05,1.938948559020732e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.2788030678942413,1.1600572103375952e-05,9.0714239057562427e-06,9.7731622872431865e-06,1.9219889440231837e-05,1.9219889440231837e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00034130072956693107,1.701715518720448e-06,0.004989235356295499,0.0054732239968677031,0.009666959414641612,0.009666959414641612,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864027858980232,1.4343295096362351e-05,1.034569332507819e-05,1.0891142782508891e-05,1.6657935165277813e-05,1.6657935165277813e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864021668929254,1.3804776670983763e-05,9.9572690611153115e-06,1.0499801182724517e-05,1.6317596175538153e-05,1.6317596175538153e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013101023257031798,3.7275955357447132e-06,0.0028468669068484171,0.003065031816649594,0.0052427211715396762,0.0035432109263238798,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.858878069784938,0.0012586076856715921,7.9362979512673367e-05,8.2922303855062087e-05,0.00011634661737226582,0.00010536246330921479,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.858877646319701,0.001258516718603513,7.9357245596299895e-05,8.2916172482905458e-05,0.00011633679195964098,0.00010535631619687562,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0036648796782200498,1.5033381145381305e-05,0.0041023451904958702,0.004364936313249637,0.0065615748186107822,0.0049248775195573791,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2830694470547179,0.00011746206473260484,1.2653366519493238e-05,1.3302235814721094e-05,2.0888040427596201e-05,1.3056556013675187e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2830688515547841,0.00011696626636070921,1.2599958426263686e-05,1.3241353094034735e-05,2.0766264371098788e-05,1.3033476999560045e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0033250494756082243,1.0527298650993819e-05,0.0031672135408099644,0.0035508697380789945,0.0062788805124425889,0.0021569124977780158,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.2788241809381893,1.1687330998863396e-05,9.1391370411880255e-06,9.912150796549563e-06,1.6762064904857588e-05,6.122696220969038e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.2788241361005257,1.1590154153998086e-05,9.0631479964593745e-06,9.8196707955869034e-06,1.6564807801325467e-05,6.1141835747394976e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00033862656114665282,1.427352386103435e-06,0.0042193634208763289,0.0051047653562365262,0.0096354058423259292,0.001209557293672272,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863983055706419,1.3163339209385938e-05,9.494630206428454e-06,1.0016592939752106e-05,1.5650569456711706e-05,7.650733225447485e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863976854632392,1.2695270103011842e-05,9.1570190788982756e-06,9.6529181445781441e-06,1.4986841539091569e-05,7.1854773568116681e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001311267639913023,3.3925500665524127e-06,0.0025873369393503978,0.0028282830608226759,0.0047811734379360048,0.0027810670357718286,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.85893302719702,0.0011273944713928615,7.1088923199049997e-05,7.4120588808015693e-05,0.00010316243148191926,6.5919710028843436e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.858932603565817,0.0011273106938648626,7.1083642427153396e-05,7.4114873601078103e-05,0.00010315647244310334,6.5914068242623865e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0036656045803869449,1.3650020326488536e-05,0.0037235908901526284,0.0039826535957425239,0.0060421528433533085,0.0037300276928788558,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2830965670522652,0.00010997089630515377,1.1846358779809481e-05,1.2454262265990858e-05,1.924705567367473e-05,1.1013919619249538e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2830959624497087,0.00010952089154354818,1.1797883837876243e-05,1.2398813709988906e-05,1.9137815196588083e-05,1.0959231130311035e-05,0,22,9.9999999999999998e-13
