epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,12,"DenseLayer( 128,1 )","weights",0.11697579189800585,0.13403505260199716,0.34434210866894671,0.34434210866894671,22
88,12,"DenseLayer( 128,1 )","biases",0.03738564522725276,0.045298864413533868,0.12149079144001007,0.12149079144001007,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17201850712848546,0.18861893453777365,0.33177165562862881,0.093524137237980975,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16972153941716317,0.18619242516176127,0.3279730923437042,0.092055092966645019,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02778821362841025,0.030157640467166402,0.050060784822748797,0.016511332623717609,22
89,4,"DenseLayer( 7202,1024 )","all",0.7063514455860227,0.76795210652834556,1.4521600330350228,0.54538627285194885,22
89,4,"DenseLayer( 7202,1024 )","weights",0.70604247898922334,0.76761218181573121,1.4514861620400461,0.54512381578272129,22
89,4,"DenseLayer( 7202,1024 )","biases",0.020865364689623134,0.022846799544276642,0.044234409123851924,0.016917803693926797,22
89,6,"DenseLayer( 1024,512 )","all",0.33892600086842489,0.36988999184215027,0.69604406199851565,0.26288498101519742,22
89,6,"DenseLayer( 1024,512 )","weights",0.33796586762871444,0.36882876653044483,0.69399496832196617,0.26206796191464754,22
89,6,"DenseLayer( 1024,512 )","biases",0.025464556145434813,0.027999054352184631,0.053369656052728608,0.020709818474905432,22
89,8,"DenseLayer( 512,256 )","all",0.26748813320532588,0.29611188936531008,0.57466062054484801,0.19818105240997819,22
89,8,"DenseLayer( 512,256 )","weights",0.26539828262149917,0.29376159553205478,0.5699719147944069,0.19642388186904308,22
89,8,"DenseLayer( 512,256 )","biases",0.033324104678707105,0.037234070606839122,0.073258754770929177,0.026332264730226616,22
89,10,"DenseLayer( 256,128 )","all",0.22766245736478746,0.25903822265283399,0.49859269481170948,0.16544832805072829,22
89,10,"DenseLayer( 256,128 )","weights",0.22383209867225881,0.25457293460159391,0.49005544598373701,0.16214005788709296,22
89,10,"DenseLayer( 256,128 )","biases",0.041410426537610859,0.047889683267607862,0.091871296830310603,0.032920371856216116,22
89,12,"DenseLayer( 128,1 )","all",0.13334134377507437,0.15580614027041143,0.30067375205724817,0.085883765490858868,22
89,12,"DenseLayer( 128,1 )","weights",0.12683192127734833,0.14757411761567774,0.28430940737298205,0.080710548796270071,22
89,12,"DenseLayer( 128,1 )","biases",0.039717159212820909,0.0499743249670992,0.098152883350849152,0.029356915503740311,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14153916945696232,0.15475561289718626,0.2862293837856183,0.25629435106884974,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13897482955055857,0.15212569744219967,0.28376644483995306,0.25100364466223413,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02631983978171484,0.02840901091041504,0.051806995242705434,0.051806995242705434,22
90,4,"DenseLayer( 7202,1024 )","all",0.6765387264298125,0.73267704653112387,1.2279438939412277,1.2102653884465997,22
90,4,"DenseLayer( 7202,1024 )","weights",0.67624453497274528,0.73235321765433914,1.2274987117080949,1.2096700903189963,22
90,4,"DenseLayer( 7202,1024 )","biases",0.019905699777610669,0.021781163993387719,0.037955013627056874,0.037955013627056874,22
90,6,"DenseLayer( 1024,512 )","all",0.32117214719758369,0.34922673431434581,0.58452313275694756,0.58452313275694756,22
90,6,"DenseLayer( 1024,512 )","weights",0.32026815898708799,0.34822145211122479,0.58265418332868069,0.58265418332868069,22
90,6,"DenseLayer( 1024,512 )","biases",0.024029194291662528,0.026478901967654834,0.046705410581475565,0.046705410581475565,22
90,8,"DenseLayer( 512,256 )","all",0.24622475723312978,0.27028317079506409,0.46358448671302477,0.45155112572287948,22
90,8,"DenseLayer( 512,256 )","weights",0.24428798076062738,0.26808810996567717,0.45948784824164496,0.44757528545422881,22
90,8,"DenseLayer( 512,256 )","biases",0.030726310774468978,0.034376703013302264,0.061493850418084334,0.059789488977288786,22
90,10,"DenseLayer( 256,128 )","all",0.20244275732660666,0.22761852971731783,0.41962589199798234,0.37769184370213232,22
90,10,"DenseLayer( 256,128 )","weights",0.19895406915347913,0.22342787389077762,0.41105543898055269,0.36965518152907439,22
90,10,"DenseLayer( 256,128 )","biases",0.037077263168779434,0.04347620313827194,0.084376035220952855,0.077499519790918792,22
90,12,"DenseLayer( 128,1 )","all",0.11194480984832789,0.1300978927519692,0.25152038538830401,0.212054923882628,22
90,12,"DenseLayer( 128,1 )","weights",0.10624922149448779,0.12269237829687892,0.23577596429592451,0.19831098987896431,22
90,12,"DenseLayer( 128,1 )","biases",0.033685596204701469,0.043267100738996131,0.087591089308261871,0.075100213289260864,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17389283141101375,0.18977827699931524,0.34731770597622402,0.14367508126864426,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17130183266159676,0.18703733192492827,0.34314064418466944,0.14130536391062209,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029659801860381408,0.0321376864013736,0.053703698132595179,0.025986979578977543,22
91,4,"DenseLayer( 7202,1024 )","all",0.78774954364410232,0.85172732569551068,1.5626630763093754,0.86307279898240974,22
91,4,"DenseLayer( 7202,1024 )","weights",0.78740025996932528,0.85134399813918715,1.5619129277964752,0.86274351108091374,22
91,4,"DenseLayer( 7202,1024 )","biases",0.023434005671401675,0.025550619734366606,0.048413800128922616,0.023838842906234808,22
91,6,"DenseLayer( 1024,512 )","all",0.38031579164180834,0.41489242790310321,0.78190897389128067,0.4075324765625537,22
91,6,"DenseLayer( 1024,512 )","weights",0.37921752841410861,0.41367759140762433,0.77950205576273512,0.40652127076481548,22
91,6,"DenseLayer( 1024,512 )","biases",0.028860953562475103,0.031726599227120476,0.061304066042842435,0.028691041615249192,22
91,8,"DenseLayer( 512,256 )","all",0.30066005434925974,0.33168824660452079,0.6465914836237131,0.29508356796254248,22
91,8,"DenseLayer( 512,256 )","weights",0.2982363676157806,0.32895389620023247,0.64096718839961364,0.29298438942043148,22
91,8,"DenseLayer( 512,256 )","biases",0.038045519775805357,0.042502083599137278,0.085097650318963977,0.035134877791752422,22
91,10,"DenseLayer( 256,128 )","all",0.26114886609868615,0.29315934163231111,0.59070114041060906,0.23715661950880632,22
91,10,"DenseLayer( 256,128 )","weights",0.2565018973299078,0.28774114493595526,0.57897182424463489,0.23352640962126225,22
91,10,"DenseLayer( 256,128 )","biases",0.048815575596716926,0.056101988353673228,0.11713011573986262,0.041336160758434805,22
91,12,"DenseLayer( 128,1 )","all",0.15498642422611861,0.17489575892377987,0.35077974760854413,0.11659550463169219,22
91,12,"DenseLayer( 128,1 )","weights",0.14666209309019576,0.16491280769149497,0.32869373444130889,0.1104215382670426,22
91,12,"DenseLayer( 128,1 )","biases",0.049246523825621065,0.058243388885202418,0.12250249087810516,0.037437889724969864,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12379121861166976,0.13360332442909753,0.22767150827399607,0.18762556273790051,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12189172557871612,0.13173945053149019,0.22505422661044366,0.18459867592060489,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02106994053766862,0.022238828030445655,0.034422532802385761,0.033566063830501897,22
92,4,"DenseLayer( 7202,1024 )","all",0.59110840264866971,0.6362419988679987,1.1149528688523567,0.86081020893445381,22
92,4,"DenseLayer( 7202,1024 )","weights",0.59085382625621097,0.6359646575419583,1.1144430463888182,0.86042407777807461,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017321990556789402,0.018783915488689851,0.033713441202447639,0.025780267367268957,22
92,6,"DenseLayer( 1024,512 )","all",0.27814452955022112,0.30198644902500427,0.55725860169683417,0.41544220659915637,22
92,6,"DenseLayer( 1024,512 )","weights",0.27735665796467213,0.30111855844327001,0.5555692924728336,0.41417573214306608,22
92,6,"DenseLayer( 1024,512 )","biases",0.020891836235247277,0.022878574164018568,0.043357933833912225,0.032414347559859044,22
92,8,"DenseLayer( 512,256 )","all",0.21405032041319474,0.23641328430463424,0.45749875970279569,0.34064918317123855,22
92,8,"DenseLayer( 512,256 )","weights",0.21234539423432028,0.23449404101774418,0.45364103186279076,0.33786278867275282,22
92,8,"DenseLayer( 512,256 )","biases",0.026912554482496992,0.03006302916993461,0.059286839518217456,0.043481053638370001,22
92,10,"DenseLayer( 256,128 )","all",0.18270471841907052,0.20786956949343235,0.43107309306928693,0.32188190075313483,22
92,10,"DenseLayer( 256,128 )","weights",0.17946028989019908,0.20405897466739573,0.42266268434346144,0.31619133491149842,22
92,10,"DenseLayer( 256,128 )","biases",0.034132122788821745,0.039619348544316695,0.08473645515303084,0.060257760988403471,22
92,12,"DenseLayer( 128,1 )","all",0.10670646249755524,0.1253618323359767,0.2645830177763196,0.20978886793640425,22
92,12,"DenseLayer( 128,1 )","weights",0.10095852994488463,0.11818812596585231,0.24792327316645713,0.19792016611197441,22
92,12,"DenseLayer( 128,1 )","biases",0.034078017596832731,0.041798993855275531,0.092402510344982147,0.069562755525112152,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15850343891732691,0.17588573138615515,0.31013961824732905,0.044722460187716327,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15610502327500575,0.17343595523698024,0.30649063838187046,0.043905541145801939,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027233040734415796,0.02925337478444006,0.047434917422427461,0.0085089307163805552,22
93,4,"DenseLayer( 7202,1024 )","all",0.59963334135981761,0.62996624530737544,0.93165015432696563,0.1727142864673708,22
93,4,"DenseLayer( 7202,1024 )","weights",0.59938526507864198,0.6297061457208244,0.93126070457640087,0.17264928825710349,22
93,4,"DenseLayer( 7202,1024 )","biases",0.017224516500947647,0.018100836115939094,0.026935295976176641,0.0047379335420216677,22
93,6,"DenseLayer( 1024,512 )","all",0.27884446943049357,0.29310339342133035,0.43324984754148577,0.078404583460891811,22
93,6,"DenseLayer( 1024,512 )","weights",0.27809328967862484,0.29231368469848307,0.43208549363139859,0.078209737027037221,22
93,6,"DenseLayer( 1024,512 )","biases",0.020426286770018245,0.021501371423585765,0.031742031882525772,0.005524105523759767,22
93,8,"DenseLayer( 512,256 )","all",0.21194274328183332,0.22471761291452103,0.32753124821445151,0.05533107634399053,22
93,8,"DenseLayer( 512,256 )","weights",0.2103909390542941,0.22306720786715259,0.3251630796014589,0.054929167302943845,22
93,8,"DenseLayer( 512,256 )","biases",0.025538019562541151,0.027185038685884521,0.0399809229840161,0.006656920368286896,22
93,10,"DenseLayer( 256,128 )","all",0.17019340459826351,0.18383222899213456,0.28791993018070611,0.037571735969718377,22
93,10,"DenseLayer( 256,128 )","weights",0.16758577879627606,0.18097565027002163,0.28340446910338635,0.036871278770464096,22
93,10,"DenseLayer( 256,128 )","biases",0.029414654045365043,0.032281611260273485,0.056289330390004506,0.0072210903338037367,22
93,12,"DenseLayer( 128,1 )","all",0.096945363409336363,0.10784466108688713,0.18347902696894924,0.019748189532505456,22
93,12,"DenseLayer( 128,1 )","weights",0.093042940027697293,0.10317730004423842,0.17191029083354781,0.018873126295958054,22
93,12,"DenseLayer( 128,1 )","biases",0.025147959589958191,0.031383366303294288,0.06412024050951004,0.0058134407736361027,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13171730157134662,0.14324689474000621,0.28901893525069944,0.15526959488750583,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12995275402314219,0.14144261707412217,0.28635618106604471,0.15267602725426915,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021200537075249694,0.022664044826060145,0.039637623316262131,0.028260888138624308,22
94,4,"DenseLayer( 7202,1024 )","all",0.61646437481784466,0.6709915027561979,1.4101957461243686,1.0453395970679773,22
94,4,"DenseLayer( 7202,1024 )","weights",0.61619939293589499,0.67069766729971236,1.4095606187437348,1.0448714101991334,22
94,4,"DenseLayer( 7202,1024 )","biases",0.018057503109229385,0.019855373321725177,0.042319079314702399,0.031282732404885397,22
94,6,"DenseLayer( 1024,512 )","all",0.29347391946410217,0.32281864916231706,0.6825308127074361,0.51995471883396738,22
94,6,"DenseLayer( 1024,512 )","weights",0.29265267882511914,0.32189449602947401,0.68048333433226316,0.51846318789789625,22
94,6,"DenseLayer( 1024,512 )","biases",0.021919602083002997,0.024409294805751946,0.05282747382866864,0.039355208454038892,22
94,8,"DenseLayer( 512,256 )","all",0.2278360766557623,0.25425311616977969,0.54342606060912635,0.41763481222917004,22
94,8,"DenseLayer( 512,256 )","weights",0.2260376113343382,0.2521912951387168,0.53889501428477937,0.41413908879566197,22
94,8,"DenseLayer( 512,256 )","biases",0.028533526107968665,0.032314048621305679,0.070028900663663782,0.053922643826067512,22
94,10,"DenseLayer( 256,128 )","all",0.19544607368256553,0.2245021156891692,0.50128554357599986,0.37882874477317552,22
94,10,"DenseLayer( 256,128 )","weights",0.19199977859018996,0.22037091500302147,0.49180414968871777,0.37162700266816118,22
94,10,"DenseLayer( 256,128 )","biases",0.036417877588304511,0.042870266731665989,0.097035429340230572,0.073515908171621638,22
94,12,"DenseLayer( 128,1 )","all",0.11230160626338244,0.13194743370923245,0.30161876254171477,0.22261823759419805,22
94,12,"DenseLayer( 128,1 )","weights",0.10619664779924416,0.12422376861817423,0.28311362094036746,0.20882825434388705,22
94,12,"DenseLayer( 128,1 )","biases",0.03601553801193156,0.044481238435441578,0.10402189940214157,0.077133908867835999,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15943890232878752,0.17619492749078669,0.34885680763974319,0.092310647854526556,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15733272896479364,0.17392769013319342,0.344662300061437,0.090564227350357504,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025608167870398116,0.028174653119700105,0.05393487881652051,0.017871106058528288,22
95,4,"DenseLayer( 7202,1024 )","all",0.80687439205312927,0.88521572227212975,1.6031346227249057,0.39754028158267529,22
95,4,"DenseLayer( 7202,1024 )","weights",0.80650701430739646,0.88481125592764387,1.6024529752813974,0.39736921405131198,22
95,4,"DenseLayer( 7202,1024 )","biases",0.024331501449850898,0.026756613042645226,0.04674484561022197,0.011661183691004799,22
95,6,"DenseLayer( 1024,512 )","all",0.39259612461147392,0.43402717309080546,0.79123801020574669,0.18133143416868283,22
95,6,"DenseLayer( 1024,512 )","weights",0.39143740957273299,0.43274458203265243,0.78905820048492703,0.18079737071140847,22
95,6,"DenseLayer( 1024,512 )","biases",0.030126085465648041,0.033342370980196094,0.05869195040069855,0.013906824278493584,22
95,8,"DenseLayer( 512,256 )","all",0.31379078547965505,0.34919403421235568,0.64192149251208042,0.13504531185158025,22
95,8,"DenseLayer( 512,256 )","weights",0.3111445836858302,0.34624075749988503,0.63686409599611649,0.13381884771346664,22
95,8,"DenseLayer( 512,256 )","biases",0.040645107821727394,0.045318995745775151,0.080419685276593059,0.018159081742494088,22
95,10,"DenseLayer( 256,128 )","all",0.27952996238914535,0.31290075176119592,0.58994234305122428,0.09467546979976707,22
95,10,"DenseLayer( 256,128 )","weights",0.27416192763531416,0.30686600177185169,0.57952287844449901,0.092272317599706374,22
95,10,"DenseLayer( 256,128 )","biases",0.054456972901830103,0.061156662836353771,0.11038660011147594,0.021195848333707332,22
95,12,"DenseLayer( 128,1 )","all",0.16562361523792199,0.18606474080417723,0.35049399284300997,0.041175256475126619,22
95,12,"DenseLayer( 128,1 )","weights",0.15540314597367166,0.17451106765478644,0.32935756543903399,0.037265085713382343,22
95,12,"DenseLayer( 128,1 )","biases",0.057194629345427857,0.064544364870313911,0.11987340450286865,0.017513284459710121,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15138671046786575,0.15856035319444001,0.2409835500316593,0.18291407008110144,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14908123594747208,0.15618926386368726,0.23753278801610792,0.17902986759496173,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025979468177074402,0.027318482001477119,0.044597074228087105,0.037494846880132181,22
96,4,"DenseLayer( 7202,1024 )","all",0.69412440342345327,0.74965800401883154,1.5340572417578049,0.66003753341701177,22
96,4,"DenseLayer( 7202,1024 )","weights",0.69382642240539261,0.74932898927321268,1.533330609285205,0.65977806932366456,22
96,4,"DenseLayer( 7202,1024 )","biases",0.020308285716680488,0.022207855013120361,0.047210842172383444,0.018505263001391957,22
96,6,"DenseLayer( 1024,512 )","all",0.3309380233788024,0.36026206682412537,0.74913312194993287,0.30693412451691521,22
96,6,"DenseLayer( 1024,512 )","weights",0.33000607479588723,0.3592247953192923,0.74685889519037241,0.30614971439948846,22
96,6,"DenseLayer( 1024,512 )","biases",0.024793457610794774,0.027318550843760576,0.05832859570973209,0.021929641266488765,22
