epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,10,"DenseLayer( 256,128 )","weights",13.13682665178988,0.00022827091909232203,1.7376410133666958e-05,1.8034316817887131e-05,2.6489731927231676e-05,2.5635732915548538e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0035386729795206604,1.4292905540564321e-05,0.0040387186635364274,0.004338146743991798,0.0073341494883329816,0.0058481639218605505,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4299935206040921,1.555802269361986e-05,1.0879772224090776e-05,1.1540327629935312e-05,1.8693981333176309e-05,1.683751803213735e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4299935059667443,1.55179536996122e-05,1.0851751943113378e-05,1.151064906558689e-05,1.8653062317086132e-05,1.6829183757453397e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00020459049714686856,1.0445993129079314e-06,0.0051054493177407397,0.0057784485018584639,0.010830252795232443,0.0037911382453047213,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565741791986402,2.4651995187619065e-05,1.6924628429781377e-05,1.8153625220201011e-05,2.8157081361765579e-05,1.306804156123709e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565740031059287,2.4125656093285891e-05,1.6563276402162216e-05,1.7787303656958815e-05,2.7682792047315504e-05,1.2704434383392328e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071620428155527813,4.9972190843415927e-06,0.0069831466567543679,0.0073921143517482061,0.013386647172968722,0.0061447404001290689,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.355647679465946,0.0033251339183397819,7.8505106766896154e-05,8.0242209633134536e-05,0.0001054414358818186,7.1491875064283022e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.355647448115292,0.0033248555608824358,7.849853528538765e-05,8.0235487608745881e-05,0.00010543001930845131,7.1486697167795404e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.004426960839417877,4.2860520894458805e-05,0.00968045234307989,0.0099355118587105152,0.014863785801492547,0.0082331086842881013,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.142565872706292,0.00088915802314327801,3.4011891211934739e-05,3.461636469371744e-05,4.533507477270574e-05,2.9065077418294303e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.14256559853866,0.00088856972113469349,3.398938795964005e-05,3.459325244051459e-05,4.5300933142860708e-05,2.9048795639938235e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.003786134284814612,3.2287568324073916e-05,0.0085260463063084688,0.008729786857924169,0.012169266343508943,0.0067259287454090166,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.4723823327727,0.00047429659932375401,2.5675989151486411e-05,2.6161414452353881e-05,3.3442473789956482e-05,2.160113119174128e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.472382076113782,0.00047375929554205272,2.5646902630011009e-05,2.6131219338993899e-05,3.3393743045362724e-05,2.1584818263535209e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0030793114569818945,2.2427968366065568e-05,0.0072827601259968181,0.0075375737798781652,0.010878025079797337,0.0050335026127760049,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.136853407639157,0.00024987477521956928,1.9020901142302049e-05,1.9535560028637801e-05,2.7741202765366337e-05,1.4153014574495914e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.136852920767749,0.00024931646039739569,1.8978401952881512e-05,1.9490539886304714e-05,2.7673823021014808e-05,1.4132222896984057e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0035765492166778103,1.6581498776757664e-05,0.0046399242021544444,0.0048761376991869818,0.0071669208978975153,0.0027952241886873811,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4299842403801688,1.88648502258369e-05,1.3192350278324373e-05,1.3508053616995819e-05,1.854235789970895e-05,9.7964306822133414e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4299842257386242,1.8805682042560047e-05,1.3150973632676983e-05,1.3462810568020784e-05,1.8478059753443098e-05,9.7834830928308882e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00020462008912793615,1.3758782932365483e-06,0.0067319353349584443,0.0077370537315617676,0.011771900451265057,0.0034793013634869972,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565558345189034,1.3180697529455368e-05,9.0492212722605268e-06,9.3792715519143026e-06,1.4126215249384031e-05,1.2146046591522163e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565556493453078,1.2847433342840575e-05,8.8204195487283209e-06,9.1567062566334356e-06,1.3817323090393096e-05,1.1953874782658712e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007344519659800208,2.8600316254645785e-06,0.0038961806040013151,0.0040324771328631489,0.0058743409771898963,0.0042530548933296542,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.35586669896832,0.0023583873411731054,5.5680309821487783e-05,5.6875902285765397e-05,8.9207586171328641e-05,7.3320891920377232e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.355866466790843,0.00235820662814064,5.5676043585156982e-05,5.6871535980511701e-05,8.9201773505261445e-05,7.3314810322129475e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.004434878236697126,2.909043243650778e-05,0.0065597307077201912,0.0067315790108034282,0.0097376705418985715,0.0090279747160293671,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.142642738058111,0.00061655863064342584,2.3584405930002113e-05,2.4000204684877565e-05,3.3878082048776488e-05,3.0723287443740465e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.142642464126212,0.00061618283897609894,2.3570031512917872e-05,2.3985445688821147e-05,3.3860127523780609e-05,3.0702511102675392e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0037845212735819634,2.1470783031707663e-05,0.0056730969547941828,0.0058129427218063896,0.0081030127013923016,0.007802563911139238,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.472463411708642,0.00035470698531681391,1.9201934132446157e-05,1.9450960101498784e-05,2.5153234186889127e-05,2.4393001459508324e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.472463153790113,0.00035434526061149121,1.9182352567179692e-05,1.9430890837054374e-05,2.5135807987525315e-05,2.4362674201171381e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0030868601937015122,1.5871544861948133e-05,0.0051412540051452354,0.0052853718189478753,0.0077911012314626832,0.0072267261011862418,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.136883268990189,0.00016147867459720628,1.2292008973542584e-05,1.2562011615721747e-05,1.8004110535506379e-05,1.7095712744500889e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.13688277288075,0.00016119478342074527,1.2270399196727372e-05,1.2538495069817622e-05,1.795131593567214e-05,1.7051902921251137e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.003610353147312481,9.3604715757581456e-06,0.0025926970688592691,0.0027955273531921569,0.005015736698299759,0.0044428794370322718,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4299952321559748,1.1092397224582122e-05,7.7569506225558572e-06,8.1196618333717639e-06,1.4405837185151849e-05,1.4405837185151849e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4299952174354482,1.1053288680307261e-05,7.7296019584303014e-06,8.0886561226006201e-06,1.4354114865193929e-05,1.4354114865193929e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00020517799302152443,8.6562795331701636e-07,0.0042195806506724097,0.0049374782808541458,0.009655773797176059,0.0084944640763845482,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565411154775572,2.2078672030701085e-05,1.5158288993823553e-05,1.6313555860786305e-05,2.4416562080213595e-05,5.5740877873482783e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565409275518697,2.17047550873213e-05,1.4901575227735451e-05,1.6038458934133454e-05,2.3998936564615415e-05,5.4906610856910332e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00073987012876998502,4.0238229333579269e-06,0.0054393917207859301,0.0058736642184297203,0.008815633776601689,0.0018837386043925133,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.356057789695072,0.0025454053566228321,6.0095426787167184e-05,6.1206449169806611e-05,8.2134371250275988e-05,4.4108375828115128e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.356057558135895,0.0025452063562065993,6.0090728840292497e-05,6.1201617076564298e-05,8.212730804764659e-05,4.4105764909208352e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0044289784100211109,3.1761187443154283e-05,0.007171013910540351,0.0073548992641215335,0.010302075119029995,0.0045940956923745616,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.14271709466643,0.00069410303106208721,2.6550531737393271e-05,2.700879288743839e-05,3.6412728357444883e-05,1.9696698651084897e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.142716820332481,0.00069368963594585852,2.6534719002760962e-05,2.6992468534017951e-05,3.6387838814270555e-05,1.9687474959557205e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0037873005164000607,2.3918270419894434e-05,0.0063154705284800342,0.0064811623281156791,0.0092995471270840065,0.004157871958072273,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.472549800718198,0.00036811902042913883,1.9927894409336139e-05,2.0287112762595164e-05,2.6986358449388663e-05,1.4443961150601033e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.472549537167971,0.00036777215853579033,1.9909117539541958e-05,2.0267564321906978e-05,2.6953846555683424e-05,1.4434498625523945e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0031203925131133951,1.59219267209561e-05,0.0051016663256660665,0.0052692349757331074,0.0078338586997878552,0.0030987882201720068,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.136923143330431,0.00016871245407267329,1.2842615925375486e-05,1.3116069421741108e-05,1.893860665578039e-05,9.4504679850423396e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.136922644180556,0.00016846660746534968,1.2823902241080052e-05,1.3096216453483204e-05,1.8898667151180174e-05,9.4430905173332622e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0036214009721445574,9.01647539324742e-06,0.0024897289631098164,0.0026167607553962808,0.0044604836424934034,0.0013559066424219885,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4300260077966498,1.1630158369449564e-05,8.1328366510271359e-06,8.3961299564493245e-06,1.2061741581187437e-05,5.1605588089162684e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4300259930714052,1.1612870833915405e-05,8.1207477352807246e-06,8.3826228764038606e-06,1.2017435230827066e-05,5.159516803027983e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00020521247047740459,5.4455317281694571e-07,0.0026547036002799364,0.0033178275508026892,0.0072163225306995154,0.00072464170019672194,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456534589243812,1.4189924365732848e-05,9.7422496467156729e-06,1.0119944003397564e-05,1.5344857715619501e-05,1.337747544355417e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565343986669834,1.3904373972996221e-05,9.546203033952118e-06,9.9212451762723105e-06,1.5068472371280966e-05,1.3118932138398514e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074508980731982654,2.7684396286029886e-06,0.0037141204972692679,0.0038979858721599689,0.0056381049543366658,0.0050995372225205128,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.356234067208383,0.0022824224338717958,5.3886332895951262e-05,5.4951466086496021e-05,7.9535883875678652e-05,5.3891373470602408e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.356233835330727,0.0022822391765400197,5.3882006619261254e-05,5.494695959115194e-05,7.9529201418482537e-05,5.3886968042029226e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.004432030954309215,2.8824325851538474e-05,0.0065025848450095784,0.0067234830936140546,0.010851931733722677,0.0065832050589586426,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.142790728259904,0.00061774373767985614,2.3629599640997244e-05,2.408687377258996e-05,3.5904075386786468e-05,2.3663284173220176e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.142790453454644,0.00061737490023431848,2.3615491319814023e-05,2.4072107085627935e-05,3.587519476425286e-05,2.3649952116203529e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0037905584846827322,2.1285986976154048e-05,0.0056146519793473879,0.005814224126104846,0.0099165332375209334,0.0054806991592449535,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.47262630444169,0.00032345344534130926,1.7509875567479608e-05,1.7928392418241702e-05,2.8545830424116118e-05,1.7656508700966952e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.472626041375335,0.00032313288242227523,1.7492522421541023e-05,1.7909482134632373e-05,2.8500905770929497e-05,1.7642456940135779e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0031175369972588889,1.4237541422993174e-05,0.0045658503337163087,0.0048756217966529495,0.0094716145296104438,0.0041792246849813005,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.136956262141778,0.00015147575154344906,1.1530504112730998e-05,1.2074326902965838e-05,2.181088196943843e-05,1.0388194955845046e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.136955762900133,0.00015120551575949239,1.150993390491727e-05,1.2049802523288057e-05,2.1739604006117962e-05,1.0376492736546791e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.003621740303284585,8.8005721533143985e-06,0.0024288960428163644,0.0027876212871833402,0.0063793586308064964,0.0017899236145879863,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.430054995625105,1.0610164151692849e-05,7.4193963563407101e-06,8.01906821338402e-06,1.6598186405401571e-05,7.0417367644510262e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4300549809130869,1.0577168616761171e-05,7.3963236282137314e-06,7.9867055269714155e-06,1.6489088442628263e-05,7.0416632330973137e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00020512176971268755,7.046407765962861e-07,0.0034209697001451253,0.0049898664146834689,0.013147186268505294,0.00022747202018663201,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565212107752457,2.1633995030703927e-05,1.4853184306226996e-05,1.5706266992618913e-05,2.4283845162786989e-05,1.1978483540956574e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565210139034852,2.1285028277364629e-05,1.4613597144428266e-05,1.5459085943187882e-05,2.3915177081616088e-05,1.1751805857101816e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075725902172921536,3.8589391891128402e-06,0.0050997341265263925,0.0053472351742894922,0.0080865162437962507,0.0043771607214384131,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.356467585830558,0.0029059336799083426,6.8606615993938922e-05,7.0077494991221853e-05,9.1838997684857456e-05,7.3371786775649066e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.356467354088949,0.0029056540189097411,6.8600013811277074e-05,7.0070558648663379e-05,9.1829195467783592e-05,7.3364894670643855e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.004430743881129056,4.0159855843701599e-05,0.0090633354629807254,0.0094244894541833518,0.012824430776604976,0.0096167342702261523,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.142879414868606,0.00080985582695751576,3.0978067141188118e-05,3.1755257601098882e-05,4.1001017183879769e-05,3.4217958693051697e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.142879140220572,0.00080929332387048619,3.0956550971576421e-05,3.1732591050434561e-05,4.0969397883467581e-05,3.419345550495958e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.003789480234399453,3.0086064927534225e-05,0.0079387335271880223,0.0082746211339421311,0.011134636996608856,0.008926705611260518,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.472734262683254,0.00043456096673876745,2.3524455736587445e-05,2.4171325561516144e-05,3.1624697904092211e-05,2.4852442231354054e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.472733999190595,0.00043401319179130145,2.3494802907876902e-05,2.4139507676766054e-05,3.1577874692050025e-05,2.4820796999002967e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0031200653901368837,2.1621227756690571e-05,0.0069289890550638224,0.0073394499397534596,0.010270381979764246,0.0073837145635310001,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.13700775127081,0.00022591183546682254,1.7196598660469182e-05,1.7786080039703596e-05,2.4001503364697014e-05,1.8413517255769729e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.13700725091249,0.00022528358490147725,1.7148776355807064e-05,1.773489391460252e-05,2.3925642377805051e-05,1.8358389181394576e-05,0,22,9.9999999999999998e-13
