epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,4,"DenseLayer( 7202,1024 )","weights",0.055657425748010095,0.060702928436200843,0.10181091050477263,0.039000393523577349,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0046285122342223425,0.0050881895007378105,0.0086025690013718306,0.0035867026241944134,22
89,6,"DenseLayer( 1024,512 )","all",0.12458545007211827,0.13819742806244853,0.23134953101635777,0.081528346199323865,22
89,6,"DenseLayer( 1024,512 )","weights",0.12444568465059626,0.13804117000323521,0.23109956530638504,0.081420495061697296,22
89,6,"DenseLayer( 1024,512 )","biases",0.0058856189426682781,0.0065699701075083083,0.01089797855157971,0.0041921614836420949,22
89,8,"DenseLayer( 512,256 )","all",0.18147230231809178,0.20393973040875663,0.35754270768648644,0.1141313928361975,22
89,8,"DenseLayer( 512,256 )","weights",0.1812546496201691,0.20369352316136818,0.35713001962871022,0.11397612370623796,22
89,8,"DenseLayer( 512,256 )","biases",0.0088553549242381662,0.010018096690763732,0.017173727020695161,0.0059513070523017266,22
89,10,"DenseLayer( 256,128 )","all",0.26273548431641819,0.30336194481692291,0.56023173410986304,0.11510066659172548,22
89,10,"DenseLayer( 256,128 )","weights",0.26207584290386643,0.30258076302524134,0.55888065355467675,0.11477888921039041,22
89,10,"DenseLayer( 256,128 )","biases",0.018454770697161758,0.021756640599332341,0.038884585455441836,0.0086005837876549189,22
89,12,"DenseLayer( 128,1 )","all",0.19982057527250507,0.2328996522349534,0.44265662389906052,0.072945395965967968,22
89,12,"DenseLayer( 128,1 )","weights",0.19803676568611592,0.23079099902572794,0.43915996273975155,0.071903481329304034,22
89,12,"DenseLayer( 128,1 )","biases",0.026282667986709963,0.031269198580531038,0.055528495460748672,0.012284956872463226,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25492350756808885,0.30495802338793232,0.77484540631816112,0.15719490997796545,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24693581028201486,0.29857166031646087,0.76361455651812782,0.15496384549186801,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055526245475677076,0.062083489629261072,0.13144661565053356,0.026390269292925459,22
90,4,"DenseLayer( 7202,1024 )","all",0.047628191038583942,0.051514226953079494,0.078934635456969271,0.028420862551701533,22
90,4,"DenseLayer( 7202,1024 )","weights",0.047467116068411808,0.051337679116799845,0.078657527413373396,0.028336358631820227,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0039026535506751624,0.0042612535096934086,0.0067657531916447073,0.0021900245824140632,22
90,6,"DenseLayer( 1024,512 )","all",0.10294989213779637,0.11381713922721447,0.19004523230804826,0.050476956427700399,22
90,6,"DenseLayer( 1024,512 )","weights",0.10283551412696561,0.11368813306050275,0.18981396640753051,0.050422271993109578,22
90,6,"DenseLayer( 1024,512 )","biases",0.0048317144901291326,0.005417525549966988,0.0093727519790566833,0.0023489608887426539,22
90,8,"DenseLayer( 512,256 )","all",0.14685370777114215,0.16449501024578181,0.29750507067734405,0.064769261489377172,22
90,8,"DenseLayer( 512,256 )","weights",0.1466774396095408,0.1642938601187188,0.29711735132356187,0.064677300361480852,22
90,8,"DenseLayer( 512,256 )","biases",0.0071543252142265753,0.0081323995874968968,0.015183761760597884,0.003450224895583668,22
90,10,"DenseLayer( 256,128 )","all",0.21207360673848288,0.24236201786546502,0.4944087284904643,0.081735524538066692,22
90,10,"DenseLayer( 256,128 )","weights",0.21154354630366728,0.24173587972259075,0.49303762394816281,0.081464219620093134,22
90,10,"DenseLayer( 256,128 )","biases",0.014793147344259204,0.017410116558056698,0.03679527386917561,0.006654088457642782,22
90,12,"DenseLayer( 128,1 )","all",0.16405282166297958,0.18779837326743393,0.38996786057552191,0.070271156157299008,22
90,12,"DenseLayer( 128,1 )","weights",0.16269375172891884,0.18618809471343029,0.38632124833423753,0.069688546934769197,22
90,12,"DenseLayer( 128,1 )","biases",0.020518953636796636,0.024540219821288269,0.053205501288175583,0.0090300505980849266,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23637667225387624,0.26898513656204276,0.52754828231036277,0.22215459269955121,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22720339245430812,0.26132707046149362,0.51800079615756311,0.21634481071146519,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057656969179287663,0.063727277796202103,0.12947791569038028,0.050473616233868049,22
91,4,"DenseLayer( 7202,1024 )","all",0.050753202817074586,0.056711107848449724,0.13523586125062281,0.056380177202688349,22
91,4,"DenseLayer( 7202,1024 )","weights",0.050589538718178263,0.056525320784849231,0.13478487001234574,0.056193329669612546,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0040557180712326429,0.0045867050884472373,0.011035260937230692,0.0045862928437661937,22
91,6,"DenseLayer( 1024,512 )","all",0.10741286968027815,0.12376152270420222,0.31764643279421695,0.10391929410562829,22
91,6,"DenseLayer( 1024,512 )","weights",0.10729972043960517,0.12362728493783189,0.31729288336062389,0.10381332912698558,22
91,6,"DenseLayer( 1024,512 )","biases",0.0049101266063697364,0.0057627181922150729,0.014982737920437313,0.0046917356046819554,22
91,8,"DenseLayer( 512,256 )","all",0.15142587582153311,0.17734482779631214,0.46999281090228762,0.15309603746288766,22
91,8,"DenseLayer( 512,256 )","weights",0.15125542128058669,0.17713826028738128,0.46943546755363025,0.15293996484446248,22
91,8,"DenseLayer( 512,256 )","biases",0.0071480011651939524,0.0085571425408003596,0.022881960198768744,0.0069111388506148154,22
91,10,"DenseLayer( 256,128 )","all",0.20652350045863782,0.25145365885831672,0.68417790141785884,0.20085207089983859,22
91,10,"DenseLayer( 256,128 )","weights",0.206037648284189,0.25082849098467047,0.6824105052168532,0.20044256794981738,22
91,10,"DenseLayer( 256,128 )","biases",0.01403029070723036,0.017720346034651949,0.049145733876141622,0.012819178539853293,22
91,12,"DenseLayer( 128,1 )","all",0.15333681432444871,0.19193370749012659,0.52274695656364278,0.13539395334455065,22
91,12,"DenseLayer( 128,1 )","weights",0.15204766755531438,0.19027598300865811,0.51793075316026882,0.13411537629075987,22
91,12,"DenseLayer( 128,1 )","biases",0.019570841115306725,0.025171379799175227,0.070796296000480652,0.018563093617558479,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19203173674336738,0.22917450096350442,0.49324520834021485,0.22149765607218694,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18243717068671539,0.2208365093695378,0.4854149181345474,0.20116685302911641,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053391758543272223,0.06125510608389579,0.13100622394064601,0.092699023122332233,22
92,4,"DenseLayer( 7202,1024 )","all",0.051744030510968909,0.058774222788802857,0.13424517464659444,0.097529130088121127,22
92,4,"DenseLayer( 7202,1024 )","weights",0.051571531920367765,0.05857529113193178,0.13377579763827993,0.097227854263918542,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0042106628141223706,0.0048316180765109263,0.011216188396091495,0.0076599981057353982,22
92,6,"DenseLayer( 1024,512 )","all",0.11097204770975382,0.12954700415505871,0.30284454481089756,0.22078448780139573,22
92,6,"DenseLayer( 1024,512 )","weights",0.11085001842785774,0.12940071623632352,0.30248281178862729,0.22054254436028115,22
92,6,"DenseLayer( 1024,512 )","biases",0.0051885443001250687,0.0061547480108677709,0.01479753000218708,0.0103332560608012,22
92,8,"DenseLayer( 512,256 )","all",0.15796820063721695,0.1870780382119781,0.43159806680315776,0.31524955982789665,22
92,8,"DenseLayer( 512,256 )","weights",0.15778193669353793,0.18685156511739698,0.43104302945140671,0.31486982824716947,22
92,8,"DenseLayer( 512,256 )","biases",0.0076461517141717533,0.009202445024095382,0.021881454009657103,0.015468556211895692,22
92,10,"DenseLayer( 256,128 )","all",0.2198328018276916,0.26907909849423117,0.5964984864120173,0.45112425534595751,22
92,10,"DenseLayer( 256,128 )","weights",0.21927643656151977,0.26837236753765548,0.59477500668029293,0.44990333381629383,22
92,10,"DenseLayer( 256,128 )","biases",0.015556358168704404,0.019489319862471859,0.04531154069644034,0.03316751396214649,22
92,12,"DenseLayer( 128,1 )","all",0.1621695371097471,0.20247554523499986,0.44892411785858088,0.34022375556339535,22
92,12,"DenseLayer( 128,1 )","weights",0.16064344818878404,0.20054609171231028,0.44431435864965446,0.33699437383703795,22
92,12,"DenseLayer( 128,1 )","biases",0.022037656914273448,0.027885686599546145,0.064168639481067657,0.046765327453613281,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2448925957594705,0.30175379017438919,0.64706932061876909,0.065025176565357307,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23816459580962951,0.29599542430669235,0.63956504217707544,0.061432765085683086,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051575867340600712,0.058669060620658187,0.10193084331443097,0.021314055486536844,22
93,4,"DenseLayer( 7202,1024 )","all",0.045908940643530155,0.050033425658689228,0.083036884777303033,0.039738396177093176,22
93,4,"DenseLayer( 7202,1024 )","weights",0.045763837389910911,0.049872804755354355,0.082739097486410965,0.039638958247132663,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0036388617641097375,0.0040058743087977395,0.0070260928440552218,0.0028094696669810622,22
93,6,"DenseLayer( 1024,512 )","all",0.097476170876904619,0.10897398412923906,0.19570203458489097,0.072216600673976658,22
93,6,"DenseLayer( 1024,512 )","weights",0.097374602511072217,0.10885840071487714,0.19547805112124678,0.072150972294894061,22
93,6,"DenseLayer( 1024,512 )","biases",0.004436815218050223,0.0050177495751467004,0.0094667507508197236,0.0030780854124008621,22
93,8,"DenseLayer( 512,256 )","all",0.13919467680005604,0.15919618553456069,0.30539556358150599,0.08866080032198341,22
93,8,"DenseLayer( 512,256 )","weights",0.13903917057023313,0.15901454351061692,0.30502883684043847,0.088574258866212993,22
93,8,"DenseLayer( 512,256 )","biases",0.0065557052708240752,0.0076026601176423488,0.014961916689877664,0.0039163988606503311,22
93,10,"DenseLayer( 256,128 )","all",0.19227660587851431,0.23123200055504406,0.47498592307064413,0.078887841217953655,22
93,10,"DenseLayer( 256,128 )","weights",0.19183256173201504,0.23066893583594919,0.47372208375669173,0.078719142700562586,22
93,10,"DenseLayer( 256,128 )","biases",0.012912534890403039,0.016126999751927096,0.034626788422979872,0.0051563615580690128,22
93,12,"DenseLayer( 128,1 )","all",0.14381129963656691,0.17663610234357646,0.35275466361062097,0.039273621843535604,22
93,12,"DenseLayer( 128,1 )","weights",0.14265496089922886,0.17514198775541515,0.34911303274143379,0.039112671776786352,22
93,12,"DenseLayer( 128,1 )","biases",0.01752136523877694,0.02292589750069618,0.050556335598230362,0.0035519402008503675,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28780634787826287,0.37370865824877519,0.89683906423679938,0.23808519000648132,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27933632338925657,0.36724242547820102,0.88551015286233004,0.22732390002720912,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060443778669710763,0.069218221437623115,0.14209882588843187,0.070770065542160907,22
94,4,"DenseLayer( 7202,1024 )","all",0.048637394262354722,0.052740907474728115,0.092723266195758755,0.073353359925938694,22
94,4,"DenseLayer( 7202,1024 )","weights",0.048484757257192888,0.052574917578777962,0.092450814665299225,0.073105825002009864,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0038405473561851397,0.0041810719728959788,0.0071028840432625692,0.0060211097980205448,22
94,6,"DenseLayer( 1024,512 )","all",0.10339277647555023,0.11295208553472658,0.18934286059181057,0.16298126916509154,22
94,6,"DenseLayer( 1024,512 )","weights",0.10328563446208393,0.11283566436999411,0.18917883879078343,0.16279842542549736,22
94,6,"DenseLayer( 1024,512 )","biases",0.0046909638568138467,0.0051270335308273842,0.0083771890404698863,0.0077179516481243526,22
94,8,"DenseLayer( 512,256 )","all",0.14148839568508295,0.15557965080186803,0.24751674163553083,0.22276476105641885,22
94,8,"DenseLayer( 512,256 )","weights",0.14133100888072611,0.15540752103944624,0.24718571969430481,0.2224969963066746,22
94,8,"DenseLayer( 512,256 )","biases",0.0066444307425525782,0.007316430004125421,0.012796771822561392,0.010919038557995997,22
94,10,"DenseLayer( 256,128 )","all",0.19137728329910775,0.21458104951352508,0.35397885922234029,0.30703338082912651,22
94,10,"DenseLayer( 256,128 )","weights",0.19094824581163761,0.21409481313125556,0.35344101089371177,0.30618697683432677,22
94,10,"DenseLayer( 256,128 )","biases",0.012587899648912781,0.014437375129110433,0.026455981958041164,0.022782277331708047,22
94,12,"DenseLayer( 128,1 )","all",0.14473171359238149,0.16394680458165956,0.29797968095083449,0.21445340048641645,22
94,12,"DenseLayer( 128,1 )","weights",0.14367469740650102,0.16273347241194017,0.29705830214552176,0.21185623383701063,22
94,12,"DenseLayer( 128,1 )","biases",0.016228483270176432,0.0199090855965104,0.038709826767444611,0.033274572342634201,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26322302944243936,0.31103306246378687,0.64918963432868781,0.51104101392022405,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2569022261967801,0.30492711810221529,0.63849922472704379,0.50216541678936499,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054214438254730511,0.061327144002306377,0.11732826318828518,0.094830438622701477,22
95,4,"DenseLayer( 7202,1024 )","all",0.046595795727353534,0.049876619270814826,0.086879848745941263,0.0707518344534947,22
95,4,"DenseLayer( 7202,1024 )","weights",0.046444225090101571,0.049712024253949369,0.086590157933149656,0.070498813587523745,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0037466650970737563,0.004048678112738434,0.0070889115687692702,0.0059782406514206597,22
95,6,"DenseLayer( 1024,512 )","all",0.097156626465550469,0.10651359904175195,0.19999607579542938,0.1516026483712099,22
95,6,"DenseLayer( 1024,512 )","weights",0.097053847272759577,0.10639913997333147,0.19977164881015008,0.15143431246587852,22
95,6,"DenseLayer( 1024,512 )","biases",0.0044550972911954747,0.0049365771302106133,0.0094719937312691873,0.0071422686277804312,22
95,8,"DenseLayer( 512,256 )","all",0.13851056138949963,0.15420519195434632,0.28971614829082548,0.21962151039547498,22
95,8,"DenseLayer( 512,256 )","weights",0.13835399231333789,0.15402819530049555,0.28935724225767268,0.219358981393666,22
95,8,"DenseLayer( 512,256 )","biases",0.0065580018747031258,0.007386222183849836,0.014416411949793038,0.010735227539414856,22
95,10,"DenseLayer( 256,128 )","all",0.18904365005681797,0.21606782217090556,0.43493651022433649,0.27040174655554733,22
95,10,"DenseLayer( 256,128 )","weights",0.18860482377823024,0.21554775392895914,0.43379208107570749,0.26970424640851443,22
95,10,"DenseLayer( 256,128 )","biases",0.012700291107929107,0.014982308028436487,0.031530910582017173,0.019409379420934098,22
95,12,"DenseLayer( 128,1 )","all",0.13763355896655624,0.16042656282436446,0.34931407482120902,0.18036562821471042,22
95,12,"DenseLayer( 128,1 )","weights",0.13643228377490688,0.15897781312417611,0.34659139497141678,0.17798152583033647,22
95,12,"DenseLayer( 128,1 )","biases",0.017600237772884695,0.021511322458052186,0.043528471142053604,0.029229031875729561,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27708828222293613,0.32099483408408808,0.72534468347079895,0.72534468347079895,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.268232943142518,0.31226145520772369,0.69799577026814019,0.69799577026814019,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064582214259303591,0.074367110339356168,0.19729879504735726,0.19729879504735726,22
96,4,"DenseLayer( 7202,1024 )","all",0.060067876234044436,0.068334719572045843,0.17667589201677908,0.17667589201677908,22
96,4,"DenseLayer( 7202,1024 )","weights",0.059863959393849864,0.068094272386517662,0.17600344453998204,0.17600344453998204,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0049330777089121826,0.005727474761261158,0.015399945778672475,0.015399945778672475,22
96,6,"DenseLayer( 1024,512 )","all",0.13024553822158391,0.15395555893721322,0.41844852601729254,0.41844852601729254,22
96,6,"DenseLayer( 1024,512 )","weights",0.13009910274334316,0.15377552199359154,0.41792016810641441,0.41792016810641441,22
96,6,"DenseLayer( 1024,512 )","biases",0.006162142028557493,0.0074433166846631701,0.021021465599503644,0.021021465599503644,22
96,8,"DenseLayer( 512,256 )","all",0.18522487300238585,0.22485102831313872,0.6183708670623459,0.6183708670623459,22
96,8,"DenseLayer( 512,256 )","weights",0.1849994069314245,0.22456483540544461,0.61751536379746708,0.61751536379746708,22
96,8,"DenseLayer( 512,256 )","biases",0.0091175950065667272,0.011341059597827866,0.032516222190151892,0.032516222190151892,22
96,10,"DenseLayer( 256,128 )","all",0.27039192861758699,0.34064913991190365,0.94742990090380497,0.94742990090380497,22
96,10,"DenseLayer( 256,128 )","weights",0.26969823651108749,0.33972126444008494,0.94457578295760125,0.94457578295760125,22
96,10,"DenseLayer( 256,128 )","biases",0.019228190447000092,0.025125664368322552,0.073484742475076248,0.073484742475076248,22
