epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,6,"DenseLayer( 1024,512 )","all",26.377961492476508,0.00038738683706718253,1.4686004822950786e-05,1.5115582366677895e-05,2.2105783885224502e-05,2.0882282162611995e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.377702738583775,0.00038713089291695626,1.4676445834487504e-05,1.5105328115074123e-05,2.2087808141331531e-05,2.0868917197724492e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.11683635342833845,1.399049024217433e-05,0.000119744494892863,0.00012658563625512695,0.00020432577215749806,0.00016993607800589987,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.513021816846148,0.00017333529701803188,9.3628855175419965e-06,9.989697785940449e-06,1.7159937459645444e-05,1.3589332218359022e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.512839682528117,0.00017312364094520705,9.3515446960250913e-06,9.9770175656601635e-06,1.7135424093150796e-05,1.3574618526600823e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.082119912455954583,8.4941271665778393e-06,0.00010343656298484222,0.00011387481803086813,0.00021246025360623755,0.00014316422879589023,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.124853187091498,9.53461528550966e-05,7.2645503743389653e-06,7.9991726820516303e-06,1.4486181609060245e-05,1.0345969755669284e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.124760762819792,9.5100242069295565e-05,7.2458651258692497e-06,7.9765503098346104e-06,1.4434588058181769e-05,1.0327771403355706e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.04925547097546646,6.6732432909825438e-06,0.0001354867485508934,0.0001604020653348014,0.0003305824896814788,0.00016376705262955622,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4030477210722738,1.0012799802100574e-05,7.1364708908882397e-06,8.2053174314122919e-06,1.6191223438312941e-05,9.2967367087120845e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4030465747006537,9.9171754611395499e-06,7.0683217940823644e-06,8.1176086863791306e-06,1.5992737292177369e-05,9.2672899526810629e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0017935428662564266,1.2891938571225514e-06,0.00071962117730749121,0.00093822593213710166,0.0020418233748518417,0.00057839730209330244,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255463573979137,4.0812935289416873e-05,2.8629700769425594e-05,3.2190596172046228e-05,5.5515336935183129e-05,2.6268126904488559e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245913022568231,3.9697180711888124e-05,2.7865684317382577e-05,3.1526900010060899e-05,5.4659479117411584e-05,2.5598841725046832e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052173156135986908,8.9678515605240701e-06,0.00017188585097654228,0.00018046228249347059,0.00027099906232054755,0.00016308413307448882,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.738237640780042,0.0025515343757177311,5.7032528428012751e-05,5.8122295310249782e-05,7.682011613411258e-05,6.3288347246176889e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.737958863613535,0.0025512138271410662,5.702571879340589e-05,5.8115309977452935e-05,7.6811457875030568e-05,6.3278435181025357e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.1579364445925604,4.0371785226474686e-05,0.00025562049116431953,0.00026178099307927846,0.00034376938021543472,0.00032352337813830749,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.378070490417599,0.00052474679654620463,1.989329795552748e-05,2.026030779342376e-05,2.5973280894976628e-05,2.4325235838929696e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.377811749923165,0.00052435552608159409,1.9878659774719293e-05,2.0245218667544318e-05,2.5956180832544966e-05,2.4300796128031011e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11683356988061697,2.0153185582630719e-05,0.00017249457298789368,0.00017766480229990345,0.000247318967916934,0.000247318967916934,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.513042160772592,0.00025600813766530787,1.3828528511916642e-05,1.4192116327761911e-05,2.0034651624967138e-05,2.0034651624967138e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.512859997929169,0.0002556768062198574,1.3810767217255289e-05,1.4173538839796575e-05,2.0003856940502633e-05,2.0003856940502633e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.082126388016335497,1.2901549219476199e-05,0.00015709367779881308,0.00016425048450405364,0.00025109392774578815,0.00025109392774578815,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.124858110014145,0.00013732843142924206,1.0463231400418198e-05,1.0952224021529032e-05,1.7534632090629141e-05,1.7534632090629141e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.12476566596067,0.00013696050112102932,1.0435271814079263e-05,1.0922140108187767e-05,1.7466672709121299e-05,1.7466672709121299e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.049260751145565537,9.8745286495513966e-06,0.00020045367025617623,0.00021640982624289919,0.00041125683248991038,0.00041125683248991038,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4030514061614276,1.4077175217871792e-05,1.0033245601465045e-05,1.0800274867446954e-05,2.0154458391373762e-05,2.0154458391373762e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4030502530278328,1.3947262453203315e-05,9.9406610526648134e-06,1.0693505533181386e-05,1.9897601851058146e-05,1.9897601851058146e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0017988295029764149,1.7655230211940678e-06,0.00098089932535113679,0.0011804601402770588,0.00249456954575707,0.00249456954575707,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255544984087227,4.5789697182104147e-05,3.212061210901238e-05,3.7244767018399822e-05,7.917828105081193e-05,3.9188507471522369e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245999155977302,4.4761122111446274e-05,3.1420123082206483e-05,3.658692920772888e-05,7.8278103830884562e-05,3.8480886096601554e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05216040327748598,9.1914684630216168e-06,0.00017620649205796492,0.00019394167959422737,0.00033466948715933967,0.0002061506793417074,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.738851743798001,0.0026765812295214131,5.9826771419670539e-05,6.3457176234290696e-05,9.4108477597077406e-05,6.0068057053971968e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.738572957022612,0.002676203622026304,5.9818703917704618e-05,6.3448633070791054e-05,9.409664810669509e-05,6.0059945069624313e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.15794025035434914,4.4909433196260337e-05,0.00028434407065171735,0.00030169206586468512,0.00044756532308551356,0.00028601138780335813,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.378211049458869,0.00058424427194145475,2.2148745982878966e-05,2.3286049608488507e-05,3.4554007166001328e-05,2.1850136464558697e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.377952309867378,0.00058371523702104217,2.2128907287690492e-05,2.3265072374478916e-05,3.4521831140513052e-05,2.1832806813135609e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.11683367729431368,2.4717202988423004e-05,0.00021155828807986935,0.00022431720044291688,0.00033835214857091912,0.00019765484937302129,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.513067714122691,0.0003052117685114215,1.6486288250165244e-05,1.7621767530214342e-05,2.8679796794891502e-05,1.4513940139887929e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.512885567290137,0.00030477248841900199,1.6462722117293698e-05,1.7596376043979147e-05,2.8638805362956015e-05,1.449546579645837e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.082122835356337076,1.6287310364203293e-05,0.00019832666921794625,0.00021389925350407714,0.00034673346799947875,0.00016568495212391485,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.124867192798529,0.00017680749282204973,1.3471183297632071e-05,1.4578820045688344e-05,2.5277060921178941e-05,1.068102722189179e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.124774770298856,0.00017621830300223613,1.3426386741543563e-05,1.4530471524701527e-05,2.5192451379144367e-05,1.066028691054792e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.049255024757096581,1.4291751087648071e-05,0.0002901507217958525,0.00031644212523344992,0.00055122522672377216,0.0001776393722092762,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4030640502332292,1.9613372008675489e-05,1.3978954161762842e-05,1.5283788146113981e-05,2.7629088060670392e-05,8.6848126828453443e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4030629044327954,1.9392997886796232e-05,1.3821899098698952e-05,1.5110951430307236e-05,2.7321492141705723e-05,8.6007235111111645e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0017930991016328335,2.8752203268760983e-06,0.0016026047118426949,0.0017921080860375267,0.0032176840674768194,0.00094923565331988169,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.425560152159594,2.8267648705932737e-05,1.9829144599248542e-05,2.1811854916920973e-05,4.2549154191697335e-05,5.7214372599460144e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4246060179236466,2.7009343765095713e-05,1.8959159716794954e-05,2.0984824069310953e-05,4.112489941196985e-05,5.4406668406166792e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052148259382247687,7.979907103997242e-06,0.0001530260374932417,0.00016398897109935352,0.00030129565235504187,4.8697660031140587e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.739388874274937,0.002727046843612412,6.0954004681938457e-05,6.4467459229736911e-05,0.00011527267025566949,3.5688509972610813e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.739110091097821,0.0027266691942720634,6.0945943367842502e-05,6.4458736340484312e-05,0.00011525498838208267,3.5685129895389585e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.15794017924133336,4.5307760950327162e-05,0.00028686545822250895,0.00030723466463335435,0.00058339190039099088,0.00014363587866910761,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.37834983058287,0.00057658979107953019,2.1858441007639874e-05,2.3359461510188428e-05,4.2680324722670477e-05,1.2471960780050467e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.378091069702769,0.00057604261034835782,2.1837911683317799e-05,2.3336706116797379e-05,4.2634615732847459e-05,1.246308363465633e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.11683879093565742,2.4992931701989306e-05,0.00021390853357160724,0.00023388977575307314,0.00044785052067785393,0.00010694173728294412,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.513091369815136,0.00032127156133026838,1.7353747810667578e-05,1.9107942708353564e-05,3.6944663529785049e-05,8.3381239925059959e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.512909239434929,0.00032077563299822705,1.7327130295394972e-05,1.9078087145182159e-05,3.6884556396313396e-05,8.3271179454328851e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.08211917890975913,1.7749153114447705e-05,0.00021613932707401735,0.00024146696034748092,0.00047631996790515674,9.6896036438331548e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.124878715802275,0.00018831215752318037,1.4347724210770549e-05,1.6192791546275767e-05,3.2310246254552524e-05,6.6782011774456776e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.124786294956914,0.00018766328459062805,1.4298386505360431e-05,1.613542599564274e-05,3.2190221007169558e-05,6.6599214843277246e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.049254605332476505,1.5487938667083378e-05,0.00031444579343999269,0.0003632317042896599,0.00074200346369309475,0.00013168470379789214,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4030758171547422,2.1640373299576827e-05,1.5423501430984748e-05,1.7939310134282576e-05,3.6594981623484722e-05,6.7927072578853974e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4030746708849295,2.1367656395193306e-05,1.5229143333414712e-05,1.7712992163264289e-05,3.6129244934638272e-05,6.7059129927851353e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0017934665771793914,3.389871298250827e-06,0.0018897660985775573,0.0022204813445837685,0.004531854488868255,0.0008361939293064244,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255558085538849,2.6286365949215049e-05,1.8439400670288747e-05,2.1448162829338621e-05,4.5474266560361957e-05,4.5474266560361957e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4246009261013231,2.5324345088113413e-05,1.7776472048245094e-05,2.0902640633246315e-05,4.479554769314452e-05,4.479554769314452e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052168614991955312,6.2021634467878832e-06,0.00011888855846524228,0.00013300141560080233,0.00021845602714312329,0.00021845602714312329,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.739864098691015,0.0021426934662983847,4.7892283235277349e-05,5.0881035757980151e-05,8.6463919227829938e-05,5.2674482082148172e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.73958532930174,0.0021423918781167985,4.7885840676801481e-05,5.0873903188069038e-05,8.6450548476067814e-05,5.2669947259427459e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.15793711228372706,3.5802904073372989e-05,0.00022669015042456244,0.00024663208165813131,0.00043930869813021495,0.00020276249526641606,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.378472537686871,0.00043799450294804246,1.6604243932279976e-05,1.7902625743085727e-05,3.1920103701248827e-05,1.9838895883591242e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.378213791613909,0.00043761603754392261,1.6590059150013438e-05,1.7885899542773293e-05,3.1884606350739673e-05,1.9825107239200681e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.1168357196656897,1.8010150635188905e-05,0.00015414775040243356,0.00017558987764813229,0.00034125600855881367,0.00016814678097283044,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.513111772949255,0.00022640146993766798,1.2229250442719989e-05,1.3977059332286246e-05,2.6733363669706098e-05,1.4737174265025648e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.512929643492793,0.00022606048742309799,1.2210952141163236e-05,1.3954720125309519e-05,2.6686896924770666e-05,1.47200557843706e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.082119015870600928,1.2350195418784223e-05,0.00015039134210108272,0.00017862154074961667,0.00035616692567498896,0.00016076144442692494,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.124887840533372,0.00012781431830920803,9.7383173089708574e-06,1.1639198228951889e-05,2.3284674852113379e-05,9.9825080214235198e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.124795404462112,0.00012737443482485511,9.7048704445495067e-06,1.1595985208740151e-05,2.3192889382539049e-05,9.9620661609404217e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.049258679431649549,1.0493786207584329e-05,0.00021302250861131438,0.00026721391680926807,0.00055071003456323665,0.00017040784775366045,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.403082011484295,1.4059970328842873e-05,1.0020772358786891e-05,1.265529940210459e-05,2.6184945190092019e-05,8.9118979414083133e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4030808595691677,1.3891802710051404e-05,9.9009246962358184e-06,1.2489994315576459e-05,2.5820652058176141e-05,8.8794315832951884e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0017978806916454976,2.1125147627158598e-06,0.0011728520777890652,0.0015865201298588053,0.0033791513300178862,0.00059186717262771002,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255619773497687,3.0051768411420919e-05,2.1080659194691289e-05,2.2945540017930365e-05,4.0944179717702403e-05,2.3784298215725309e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.424607418233004,2.9388680977233777e-05,2.0629332294757677e-05,2.2519575818541919e-05,4.0206129462089772e-05,2.3415237094851149e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052159899476536271,6.053315796527147e-06,0.00011605002905721721,0.00012235844686707441,0.00021521847988937621,0.00011642882501295272,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.740359157009799,0.0019783162922938713,4.4217720259344246e-05,4.5086525000026439e-05,6.4898054139660909e-05,3.8827684205489384e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.740080369257946,0.0019780851761642178,4.4212830039962472e-05,4.5081535961985484e-05,6.4891615673701554e-05,3.8823096566044397e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15794318765137258,3.0151136800731214e-05,0.00019089871150274775,0.00019526660664411291,0.00026696830486318713,0.00017345956530231049,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.378617174596503,0.00041730581589239187,1.5819853865852676e-05,1.6197414260566169e-05,2.5349875088628653e-05,1.4254907618093242e-05,0,22,9.9999999999999998e-13
