epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,6,"DenseLayer( 1024,512 )","weights",26.468827515533551,0.012385483623708253,0.00046792725067624499,0.00048112056035682678,0.00071417896834885368,0.00059259368294333641,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.12488019511025356,0.00060231830741614258,0.0048234355407170892,0.0049981783922628054,0.0081872350258843461,0.0050072803880735067,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.5314953618347,0.0058536010226416212,0.00031587310470115409,0.00032864999895484623,0.00050858915523109896,0.00042616746575519285,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.531294793276238,0.0058387982484316529,0.00031507772453042798,0.00032783703830853705,0.00050709859064104409,0.00042534760236638764,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.086218465470986119,0.00041209980854369242,0.0047801292922957216,0.0049770489103668977,0.0083775355695430882,0.0057016371555348409,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.132686351400979,0.0029340231503178246,0.00022341371526074963,0.00023739706120457226,0.00042058475458498943,0.00036143368897354568,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.13255551671107,0.00291545785716784,0.00022200225823646726,0.00023590404086872873,0.00041833663520784428,0.00035944130205628607,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.058620763532694055,0.00032455643883721449,0.0055353472855939915,0.0059575335981892231,0.010019481301300199,0.0084562865735939574,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4034030596215608,0.00026954710248268534,0.00019206349772973722,0.00021248892109491105,0.00038131661822585108,0.00037586129797202207,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4034030311211607,0.00026473751817102201,0.00018863648387974817,0.0002084241531542488,0.00037602906464437671,0.00036914222404028885,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00027715820297916338,4.6642189607320525e-05,0.18927651090101957,0.2566446458757653,0.75676895917430775,0.75676895917430775,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226992167738646,0.001021752573397719,0.00071817909592893742,0.00078373674871868887,0.0015474537442898653,0.00057344736977834611,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204754446835977,0.00099760210521543076,0.00070230189114984273,0.00076730896918670894,0.001521523660453941,0.00056435360437128085,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079514432321302675,0.0002184702535659843,0.0027472141062728924,0.0029567831569180807,0.0052786015381125822,0.0019048760984433579,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.834768291808352,0.050266301399251832,0.0010966881534254572,0.0011172531875726754,0.0016039964611083862,0.00097902010406783718,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.834468593235691,0.050251678422818712,0.0010963762859298107,0.0011169330277823,0.0016034964003889807,0.0009787754640480813,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16574987931051138,0.001210214953907375,0.0073016063945097595,0.0074796672784728036,0.011169560760345584,0.0061385665419485735,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.471478429599436,0.012856526226361057,0.00048567461675833842,0.00049428406919735943,0.00070897619010063786,0.00043546750729227664,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.471183495979545,0.012841525992880765,0.0004851133647850494,0.00049371216882466767,0.00070843006644523204,0.00043498909801852444,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.12495806326822893,0.00061645271653880407,0.004933330564330124,0.0050599955053479183,0.008133671052110979,0.0043361528446349542,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.531990637542123,0.0061617722591106993,0.00033249378599823926,0.00033947381303667956,0.00049042649153573504,0.0002659095891149125,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.5317901053048,0.0061471558956185841,0.00033170866518991829,0.00033867322350560194,0.00048916511078188156,0.00026539914605838683,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.086211791303071189,0.00042112530037656499,0.0048849096589541376,0.0050204374886970975,0.0075728746629996875,0.0035401625357364061,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.132826746033668,0.0031781756121614592,0.00024200231168389658,0.00025403035136817374,0.00038030440861703835,0.00031694924219724345,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.132694176590084,0.0031581662894507034,0.00024048112928303663,0.00025247757345230748,0.00037923495926214958,0.00031585931690255052,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0590079990492633,0.00034635526383574444,0.0058689719427046138,0.0062466752390776684,0.009942515596897801,0.0058251840266441242,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4033533860617566,0.00028323331416730966,0.00020182528708346254,0.00022133368357677888,0.00037403965737122283,0.00011241189194718207,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4033533760312833,0.00027764840353174965,0.00019784557892756622,0.0002170475781732246,0.00037163381912947758,0.0001111449018624375,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00014346070830387444,5.2899217487058856e-05,1.1585615449179287,3.0914401301471099,13.995149707709013,0.40924052922973736,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4227235474947773,0.00085138452392136208,0.00059841704072957343,0.00065077559739273828,0.0012361781961200053,0.00082046847018294442,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204964763001284,0.00082773542786072527,0.00058270647206350526,0.00063698379759310813,0.0012173718751671227,0.00081203649030878796,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079574104778629709,0.00018624711932395367,0.0023408801561468837,0.0024670005809064241,0.0040337654439233494,0.0022431847254687463,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.853631493388335,0.044970022049121851,0.0009807311663273977,0.0009961985039534365,0.0014318712854426146,0.00085022264731220924,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.853330246548616,0.044956836671315503,0.00098045004872143564,0.00099590759286077965,0.0014312719418993263,0.00085004233338376012,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16621177295399617,0.0010844904305526647,0.0065259553438593142,0.0067181571906832823,0.011556728260484463,0.004903726595159261,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.473801031304625,0.011768175436390953,0.00044452200989435246,0.00045035130033306217,0.000630244795374283,0.00040992081340265196,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.473504148573934,0.011752576844745483,0.00044393777830553719,0.00044974289889982691,0.00062886573481764634,0.00040955601294160232,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.12537596886546515,0.00060133035761168816,0.004796460987232863,0.0049622630111348116,0.0088275070770195783,0.0036762239614515049,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.53267279301939,0.0058038726348141681,0.00031316992499281213,0.00031787655474391506,0.00042188850431889381,0.00027306032578287766,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.532470687427171,0.00578776527809431,0.00031230419679141239,0.00031696817181163994,0.00042014539454578685,0.00027242166324165454,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.086550903785448247,0.00042834368948547509,0.0049493723613428051,0.0051525108305866523,0.0082289456779715865,0.0039932708436540244,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.132905644447654,0.0030753170592479747,0.00023416882757096207,0.00024393103055127602,0.00037130850439362039,0.0001694047914336061,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.132771107363538,0.0030533411769798086,0.00023249786366212974,0.00024209163436972962,0.00036738446539999546,0.00016817407133271496,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.059444902100925116,0.00036251812530936362,0.0061000927477949437,0.006613731890593914,0.011935833451972338,0.004509440177224028,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4034075417233063,0.00028702568139775793,0.00020452085610469969,0.00022273160308458584,0.00038490827665940447,9.5326951077559727e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4034075370690338,0.00028035499744583553,0.00019976763569975334,0.00021709845823090335,0.00037248370033285714,9.4948964805047337e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",9.872010477093599e-05,5.9376631311765365e-05,1.0138557364699399,1.512133899873535,4.8646921209484599,0.77161303317636143,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4227226531438395,0.00071813910932401785,0.00050476486990661126,0.00054998403314323728,0.0010576220371014886,0.0010576220371014886,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204792625718066,0.00066910565061356413,0.00047104325751117626,0.00051733970940169452,0.0010106115823221094,0.0010106115823221094,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07986488010870077,0.00023752162273069159,0.0029731156613240694,0.0033631970248810352,0.0063130767774634382,0.0056367411789330244,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",45.869897273535486,0.046962877332524681,0.001023818191815356,0.001072103272918462,0.0016758806031205594,0.0016118608028453519,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",45.869594164666331,0.046947752338390852,0.0010234952252124571,0.0010717633345075236,0.0016754397237077085,0.0016112896033331299,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.16675379092388073,0.0011882761187663924,0.0071252251610299843,0.0075009437005094165,0.011853203018485903,0.011853203018485903,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.476512600323758,0.011951434840598726,0.00045139716513991729,0.00046083239084232833,0.00062073803640313248,0.00062073803640313248,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.476214677658142,0.011937951540994595,0.00045089298645755284,0.00046030736832383988,0.00061966092768703923,0.00061966092768703923,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.12560174970456717,0.00056273724700394941,0.0044802469300427418,0.0046582868816714288,0.0077187882786572499,0.0077187882786572499,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.533447890248755,0.005936005239521684,0.00032028585119401215,0.00033005461136088882,0.00048471195220958454,0.00039253604549049432,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.533243959725478,0.0059221927161498874,0.00031954409259489356,0.00032927506297036175,0.00048297813109791655,0.00039151334223130326,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.086942666186659301,0.00040234055494854854,0.0046274917915051809,0.004843793515222238,0.0087480164415757351,0.0060490157285067502,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.133073635508939,0.0031210777384722242,0.00023765014432451008,0.00025289063042566249,0.00044989564987317027,0.00026307465123037417,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.132937249904028,0.0031024867827039613,0.00023623701633155818,0.0002513688656956184,0.00044794769126919198,0.00026095838876448902,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.059852245011396049,0.00033659606817959694,0.0056240964266417309,0.0060838925493735809,0.0097119797592495026,0.0072979554879182701,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4034549064746593,0.00021541582565838942,0.00015348951728035471,0.00017113159834329926,0.00033757413187961415,0.00018411749345521029,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4034549018419555,0.00021141712093454871,0.00015064033065748464,0.00016751850545506094,0.00032801456381831003,0.00018006029122918964,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",9.6870685493658215e-05,3.986826430429408e-05,5.1910865912256527,18.483698307785399,84.364709301386895,19.691336416056011,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4227058727637827,0.0014732066197977792,0.0010354936489903525,0.0011219420603912802,0.0017290523386690705,0.0017241218537188214,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204580886369584,0.0014238702377189891,0.0010023989805908319,0.0010924165582182036,0.0016943377677320394,0.0016943377677320394,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0799421957852854,0.00035576595776337162,0.0044505775447669536,0.0046802153059417291,0.0074397120127111778,0.0059189016808197459,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",45.888012635610856,0.06424359922200587,0.0013999947223832044,0.0014469499966669216,0.0024035946895903646,0.0024035946895903646,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",45.887707497568186,0.064221855101676301,0.0013995301837571117,0.0014464692151122504,0.0024028258795646806,0.0024028258795646806,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.16734382128220029,0.0016679211410561309,0.0099660128704611058,0.010327379358800383,0.016808757303906068,0.016808757303906068,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.478324799368366,0.017166327968921941,0.00064831548644406288,0.00066652994359908007,0.0010210124823859111,0.0010210124823859111,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.478025095819518,0.017144160777374781,0.00064748563696893674,0.00066566937047561647,0.0010196312007528057,0.0010196312007528057,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.12598068476682675,0.00086476426918156741,0.0068634453961556978,0.0071456988615876734,0.011188899857282778,0.011188899857282778,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.533834290963526,0.0087319482714334189,0.00047113577285001122,0.00048333556293427921,0.00073534371859952815,0.00073534371859952815,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.533629219972561,0.008712665673161174,0.00047010057252865934,0.00048222447281510164,0.00073319891453668912,0.00073319891453668912,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.087186330949315466,0.00057175496825602923,0.0065589468557318616,0.0069817311637895875,0.01196591548140203,0.01196591548140203,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.13325350628917,0.0043305701507246937,0.00032974076724561207,0.00035022313945581927,0.00062191439954247592,0.00062191439954247592,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.133116103442061,0.0043027509221510909,0.00032762597078370007,0.00034781232648441694,0.00061606976546003337,0.00061606976546003337,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.060075207914601261,0.00048340732864318714,0.0080431684911298745,0.0089656764548970598,0.018539414687330377,0.018539414687330377,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4033569193598712,0.00040689564655447381,0.00028994955631253522,0.00032214558269387706,0.00065481018725694349,0.00065481018725694349,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4033569165565769,0.00039965088667523273,0.0002847868038810284,0.00031511408777228333,0.00063219417131474233,0.00063219417131474233,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",7.5206212820624145e-05,6.963897017571567e-05,1.4813715010854325,2.3950148890704104,8.9304223205385984,1.4989177508899081,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4227485487124725,0.0012856349529933157,0.0009036255191929674,0.00094579754281552773,0.0014841856336159918,0.00074199691191326167,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204943496080902,0.00124311758900361,0.00087512845697334965,0.00091897463340031964,0.0014446562525008283,0.00070326421864469479,0,22,9.9999999999999998e-13
