epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,10,"DenseLayer( 256,128 )","weights",13.068378920518366,0.00021754009991938836,1.6646294467750052e-05,1.7327802733080218e-05,2.7129473006434917e-05,2.0743022308510444e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0025444972429972553,1.0823215416032971e-05,0.0042565441792814206,0.0046137022048050869,0.0083773587135051002,0.0055907362019601567,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3997959221975038,1.2768174166644571e-05,9.1214458963853238e-06,9.733041768660101e-06,1.5715432250797148e-05,1.2715128146609309e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3997959031008413,1.2745639384820807e-05,9.1053475106877099e-06,9.7145471888644814e-06,1.5691605863706853e-05,1.2696438170018213e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00023121521900810131,6.6433197141370992e-07,0.0028791582987292121,0.0036390253145614773,0.0090317660811372706,0.0042321790781071136,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727784572516537,1.8401817943809623e-05,1.3404797578522906e-05,1.4140806868569646e-05,2.1481665303985921e-05,1.1877448667562777e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372778334422228,1.8029252734817815e-05,1.3133403755427288e-05,1.3875160742296564e-05,2.1153931807617637e-05,1.1566158981843394e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005807133031402623,3.5951911017698807e-06,0.0061933197292624136,0.0064554277505575013,0.0099326957981939051,0.0063678943032640925,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.361502794309565,0.0035534117050043737,8.3883039423806447e-05,8.5616552506210394e-05,0.00011115647707276126,0.00010462417961290585,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.361502373686882,0.0035531588381968438,8.3877070997123189e-05,8.5610406815498215e-05,0.0001111480374421176,0.00010461641235589168,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0059695935339121311,4.2331520853405346e-05,0.0070920647164464659,0.0072811435316144204,0.0097040943703494576,0.009045279624071487,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.128695894642256,0.00093607450156195664,3.5825534269136172e-05,3.649255518842418e-05,4.5044227242837006e-05,4.2257581423129639e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.128695450274478,0.0009356561541725817,3.5809523845231701e-05,3.6476041373730838e-05,4.5023781563307866e-05,4.2239019206390005e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0048188636931177998,2.7938224495454991e-05,0.0057979639659893846,0.0059525323948358575,0.0075162525081397119,0.0067813629773155549,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.480072958513095,0.00046706717630222314,2.5274098474617873e-05,2.5803093879200126e-05,3.2754504328509935e-05,2.7879638767014985e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.480072532584337,0.00046667578953677217,2.5252920200048021e-05,2.5781107857678758e-05,3.2724093444039101e-05,2.7858335464975582e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0039676539774743591,1.9065989121427519e-05,0.0048067985763566414,0.0049629372100110725,0.0065896846972893774,0.0050738285343932855,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.068418243266011,0.00022460351828306708,1.7186741962764009e-05,1.7600758475525666e-05,2.4375177201181733e-05,1.7949239260368747e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.068417996792464,0.00022428378863704443,1.7162276452160174e-05,1.7574406335429688e-05,2.4328407860610636e-05,1.7928388622980938e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0025380974761988824,1.1807603018114411e-05,0.0046537116440486179,0.0049598711228951197,0.0083836487785787193,0.0044539454492806821,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.39982548509538,1.3459585075428653e-05,9.6152001296350119e-06,1.0049975628769039e-05,1.5986119940886733e-05,9.148807137848519e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3998254662165939,1.3431250046062058e-05,9.594958266559985e-06,1.0025177028634796e-05,1.5928304477752314e-05,9.1456282313869049e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00022989567713177001,7.7635526064444671e-07,0.0033759176501734281,0.0042895754698365355,0.0098711945533236471,0.0014674975759943485,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727673602887054,2.0990108816945533e-05,1.5290374955914869e-05,1.7113659686175949e-05,3.3330964037793361e-05,2.7752021509777654e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727672263586088,2.0522843919924124e-05,1.4949994541603081e-05,1.6796742566437189e-05,3.2994565038668933e-05,2.7365913128187029e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00060627968114450662,4.2682024863004358e-06,0.0070428806871858296,0.0074262429449556593,0.011099062549229233,0.010196966699546629,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.361611341531571,0.0035556961941922613,8.3936749457212128e-05,8.6258169873197038e-05,0.00013103449835996257,0.00010413974861661198,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.361610918811706,0.0035554364193937952,8.3930617978551623e-05,8.6251858920333591e-05,0.00013102563002084566,0.00010413335533607979,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0059844824005450877,4.2867063969640025e-05,0.0071627386752278989,0.0073858691244778176,0.010781312267193543,0.0081705000984559021,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.12876797865777,0.0009477739419455662,3.6273194612622319e-05,3.7418615694281e-05,5.7776367986202467e-05,4.6095759402993056e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.128767533773917,0.00094734060523352667,3.6256610571050072e-05,3.7401372725385959e-05,5.7749211224743831e-05,4.6077453814307238e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0048216723483517025,2.8608787378036968e-05,0.0059338751578929061,0.006156117000207682,0.0095962533288848264,0.0070457453643694504,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.480123626531658,0.00046072126526470802,2.4930636157755909e-05,2.5803154660814053e-05,4.0582010038338547e-05,3.1697371259154819e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.48012319999707,0.00046033354006375608,2.4909656072696815e-05,2.5781176599072493e-05,4.0546191876025621e-05,3.1673807558546022e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0039704851563360649,1.88693956218896e-05,0.0047522561804422226,0.0049553360552178332,0.0079110252199818317,0.0056816357962461567,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.068453714994083,0.00022153686419953262,1.6952031783905707e-05,1.7706255201857408e-05,3.0428925919850585e-05,2.3137994967984656e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.068453469055006,0.00022122208660558282,1.6927945277253278e-05,1.7680087600007211e-05,3.0377005105366739e-05,2.3111679364556652e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0025353422651350154,1.1723600368153096e-05,0.0046251197861663096,0.0049616308226343884,0.0091180846369173004,0.0057300411841716596,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3998590928523198,1.3033795310117365e-05,9.3107837530049218e-06,9.9995475306734191e-06,1.8894509246453667e-05,1.3446907154198722e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.399859074000616,1.3005577094476915e-05,9.2906260099514275e-06,9.9753659711573691e-06,1.8834521717965612e-05,1.3441242769362102e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00022973421503345227,7.7415924434634775e-07,0.003370055817024683,0.0042359754560248259,0.009129989121457377,0.0024110617919757748,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727484836895547,1.7042784500576487e-05,1.2415087643495076e-05,1.3372203363414455e-05,2.1423643553669202e-05,2.1423643553669202e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727483393373792,1.6774379147481164e-05,1.2219565013151867e-05,1.318435138223029e-05,2.1229157766253457e-05,2.1229157766253457e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062951647316102197,2.9029756752554795e-06,0.0046115146716396802,0.004870698400778352,0.0089555799208577286,0.006196499897744949,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.361726647745819,0.0033276334497872764,7.8552824454088796e-05,7.9684747292822747e-05,0.00012096387487802625,0.00012096387487802625,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.361726225653591,0.0033274067071076517,7.8547472700504965e-05,7.9679317305455952e-05,0.00012095623944613593,0.00012095623944613593,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0059800587994993026,3.876734094980317e-05,0.0064826276291122253,0.0065898213483809647,0.0096195433256807874,0.0096195433256807874,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.128829359184529,0.00090401988852838622,3.4598559305693851e-05,3.5132344572727124e-05,5.266176260190414e-05,5.266176260190414e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.128828913866773,0.0009036145241810104,3.458304583053133e-05,3.5116572687351901e-05,5.2639887279875009e-05,5.2639887279875009e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0048240284868095182,2.6995634398719773e-05,0.0055960719075286271,0.0057013625621956908,0.0082149434112211463,0.0082149434112211463,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.480158208899038,0.00044986711144023595,2.4343248779669842e-05,2.4694010228136186e-05,3.5872417127693909e-05,3.5872417127693909e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.480157779027081,0.00044948453410990951,2.4322547286173312e-05,2.4672992310828576e-05,3.5846004837856307e-05,3.5846004837856307e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0039859937263603436,1.8489987445417563e-05,0.0046390145897782578,0.0047231893364355591,0.0063840051406812235,0.0063840051406812235,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.068489007568814,0.00021878582508137484,1.6741477208027862e-05,1.7058614808925065e-05,2.3171383248962377e-05,2.3171383248962377e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.068488759940388,0.00021844807078500911,1.6715632581725901e-05,1.7031779291241733e-05,2.3151165189771275e-05,2.3151165189771275e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0025440004665737426,1.1921435446384086e-05,0.0046889254990471908,0.0049194774566093131,0.008386438403814981,0.0049997048588223065,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3998798178159304,1.3877262319505255e-05,9.9131802927285528e-06,1.022069460372953e-05,1.391691199502474e-05,1.3520627911122548e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3998797987763794,1.3842442408610459e-05,9.8883068313193862e-06,1.019283089562419e-05,1.3825644191352707e-05,1.3515323845242283e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00023086721723137254,8.605996051549234e-07,0.0037297458921042043,0.0045783048212933771,0.0097922987618376707,0.0023275099796063359,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727407103249374,1.7894574780130984e-05,1.3035652703169102e-05,1.3642448397468735e-05,2.0875535174263601e-05,1.2313767365895304e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727405638131513,1.7630163898200139e-05,1.2843038608326257e-05,1.3451604540856669e-05,2.0715391156545817e-05,1.2178857259666392e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063421324216086537,2.9755596419627571e-06,0.0046910949706502527,0.0049209353857419692,0.0073236850247413001,0.0039338605876607265,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.361904256050728,0.0031718890320560243,7.4875982103832684e-05,7.6424855298115886e-05,0.00011175870128916213,6.216356145113841e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.361903831489634,0.003171685424411447,7.4871176468693576e-05,7.6419884051020257e-05,0.00011175150568538091,6.2159749417776072e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0059975344344634866,3.5805492715800269e-05,0.0059698949809091828,0.0061570576824866493,0.0089539582424206111,0.0048572122925486924,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.12891345972163,0.00085525598421575021,3.2732168662997168e-05,3.3382339512685672e-05,4.6857494586218872e-05,2.7094243454423666e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.128913011253772,0.00085486869552936018,3.2717346998193273e-05,3.3367017005285859e-05,4.6837435700152327e-05,2.7082929728991839e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0048410616002530589,2.5666541722224026e-05,0.0053017450067667912,0.0054583202951996954,0.0074206666877701657,0.0042062952095841726,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.480218375865515,0.00042824522160926518,2.3173168891160229e-05,2.3617353870022824e-05,3.2058982465677698e-05,2.0526711807616253e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.480217945693944,0.00042790588238786543,2.3154807137064594e-05,2.3598247513345089e-05,3.2035860378135498e-05,2.0510467876054704e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0039873936237575357,1.6953544458198312e-05,0.0042519870073866178,0.0044024592404827458,0.0064505664765889901,0.0037740377910345907,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.068547960633047,0.00020335897439643133,1.5560946272494383e-05,1.5958549564468344e-05,2.3802735211064253e-05,1.3201178596315887e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.068547711963385,0.00020304011687355481,1.5536547724668838e-05,1.5932296903066764e-05,2.3749220038381466e-05,1.3186911571422744e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.002549372786141803,1.1175643757403422e-05,0.0043861110785511255,0.0046949626811183184,0.0081923683368480722,0.0031127274449837378,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3999282742434824,1.3682184746712603e-05,9.7734850890487951e-06,1.0095881373625748e-05,1.5765696223046668e-05,8.3613815373544159e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3999282553250865,1.3649670648921276e-05,9.7502597695534595e-06,1.0068566798666916e-05,1.5691166703334275e-05,8.3570728416484571e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00023014229108494791,8.1628637748177757e-07,0.0035548977337582261,0.004527924107608567,0.0096736659579669086,0.0016074554156947812,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727333078847854,1.4506723409328315e-05,1.056775340975343e-05,1.1821583958459649e-05,2.388260473783482e-05,9.6396352464914876e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727331547075816,1.4185494978900716e-05,1.0333748254883744e-05,1.1569722349839849e-05,2.3466834930819939e-05,9.5465295718706472e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064846319949191556,2.9823467193469163e-06,0.0046091444715340548,0.0051563034663221208,0.0094182491587985421,0.002804677447761055,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.362031853008439,0.0028497851501346687,6.7272160651303501e-05,6.9281107815980078e-05,0.00010533584116573665,5.8009392684152352e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.362031427674602,0.00284960621070964,6.7267937274252248e-05,6.9276770404056527e-05,0.00010532729327885878,5.8005912370499861e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0060029957323391248,3.177936939242875e-05,0.0052945238733322934,0.0054722583460827014,0.0094738421013528095,0.0044826375692116798,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.129004006260921,0.00081315881524756154,3.112092907267717e-05,3.1951885157690457e-05,5.0136775153221249e-05,2.5261528409525368e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.129003553823882,0.00081279040144471219,3.1106829807567545e-05,3.1937314526521868e-05,5.010870489077972e-05,2.5250945706827655e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0048624530114790235,2.4415639681229592e-05,0.0050210992599647054,0.0051843124769863714,0.0090064969071459097,0.0039328045513360296,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.480279385674976,0.0004042881777839534,2.187673784687268e-05,2.2552724971117661e-05,3.5103955908331473e-05,1.6717727198903114e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.480278953453581,0.00040397109037153392,2.1859580205419756e-05,2.2534781330345527e-05,3.5064950849202253e-05,1.6706389638626914e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0039968895746158722,1.592783324033804e-05,0.0039852561905682612,0.0041590273454576773,0.0076422220591774543,0.0028498399134664716,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.068596949888523,0.00020056226958810788,1.5346888559221426e-05,1.6084942011880969e-05,2.8463673311325638e-05,1.1141082975960127e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.068596697633327,0.00020026776008359105,1.532435318658414e-05,1.6060437730701809e-05,2.8397269558069858e-05,1.1131493709813814e-05,0,22,9.9999999999999998e-13
