epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,10,"DenseLayer( 256,128 )","all",0.15131638160379737,0.17436259475049026,0.35330766332652763,0.10724603202283665,22
89,10,"DenseLayer( 256,128 )","weights",0.14819368548479328,0.17075519684773752,0.34603779110908361,0.10432295307693909,22
89,10,"DenseLayer( 256,128 )","biases",0.030376223824845647,0.035284234405951131,0.071431883467853202,0.024868310074270605,22
89,12,"DenseLayer( 128,1 )","all",0.096340779938371743,0.11447711491584509,0.23929838466952219,0.073771781980181347,22
89,12,"DenseLayer( 128,1 )","weights",0.091304126285645687,0.10837642614580632,0.22618652841092932,0.068436764882109438,22
89,12,"DenseLayer( 128,1 )","biases",0.030198248187926682,0.036872213051540439,0.079936586320400238,0.027544237673282623,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14092675044123051,0.15965623101032697,0.41239948418314992,0.1125185706499002,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13824262955275521,0.15710647772127018,0.40812711707147148,0.10600829138664677,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026418264520332767,0.028419478503993061,0.059208030413598366,0.037718309855829635,22
90,4,"DenseLayer( 7202,1024 )","all",0.6117024314585352,0.64882238296403372,1.2828275174232102,0.67076497161634041,22
90,4,"DenseLayer( 7202,1024 )","weights",0.61139110622728821,0.64849383098915414,1.2821670325223358,0.67028594366197181,22
90,4,"DenseLayer( 7202,1024 )","biases",0.019467499274299235,0.020645479024175597,0.041159934050777044,0.025345628353820693,22
90,6,"DenseLayer( 1024,512 )","all",0.27463286392041658,0.29508591733149919,0.59877971167267297,0.32155603817183309,22
90,6,"DenseLayer( 1024,512 )","weights",0.27374131624055481,0.29413118040348968,0.59684238624755181,0.31997823017181348,22
90,6,"DenseLayer( 1024,512 )","biases",0.022036301362315242,0.023718080061889125,0.048128048881474261,0.031815372084565419,22
90,8,"DenseLayer( 512,256 )","all",0.20990320816290542,0.2290312285202461,0.49240397066666841,0.24825076495216189,22
90,8,"DenseLayer( 512,256 )","weights",0.20847112229906906,0.22747671081971593,0.48919547571179006,0.24552667027879949,22
90,8,"DenseLayer( 512,256 )","biases",0.024376699238890517,0.026639250592622166,0.05612002201903242,0.036675556998350067,22
90,10,"DenseLayer( 256,128 )","all",0.15978055697054569,0.17775945786819755,0.39136205955172293,0.21027786674083573,22
90,10,"DenseLayer( 256,128 )","weights",0.15665490399587276,0.17425567006962553,0.3842842271361917,0.20345908644416258,22
90,10,"DenseLayer( 256,128 )","biases",0.031237055674112779,0.035119600085725837,0.074093821813334487,0.053114794402157439,22
90,12,"DenseLayer( 128,1 )","all",0.10344919410924022,0.11867036287339246,0.27612882635261832,0.14622262988366322,22
90,12,"DenseLayer( 128,1 )","weights",0.098503654472182775,0.11283492039367521,0.26393693685627168,0.13389252068527907,22
90,12,"DenseLayer( 128,1 )","biases",0.031026239506900311,0.036755078074405201,0.081144452095031738,0.05876946821808815,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14465365789540363,0.16116687881199365,0.34005881461359544,0.19538253465474656,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14218531509394167,0.15887019456241383,0.33598918886278195,0.19401777620264826,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025262286822436017,0.027111327995888029,0.05245247719348952,0.023052925313120969,22
91,4,"DenseLayer( 7202,1024 )","all",0.60108788685745917,0.63034422222719688,0.88371948872221673,0.72315248544236421,22
91,4,"DenseLayer( 7202,1024 )","weights",0.60078993326260033,0.63003150798884666,0.88327913084329102,0.72285998536399165,22
91,4,"DenseLayer( 7202,1024 )","biases",0.018877717968137621,0.01985289491509163,0.027894654759945618,0.020565961223306947,22
91,6,"DenseLayer( 1024,512 )","all",0.26856814455504147,0.28359593413523737,0.42966253864826026,0.28616032931552038,22
91,6,"DenseLayer( 1024,512 )","weights",0.26772487100466336,0.28269845565626611,0.42829508813707717,0.28548422098099341,22
91,6,"DenseLayer( 1024,512 )","biases",0.021196523626706553,0.022544112925552355,0.034252220297684079,0.019659441620819555,22
91,8,"DenseLayer( 512,256 )","all",0.20529519465779189,0.21843527192533246,0.36317227414002901,0.21446421302052318,22
91,8,"DenseLayer( 512,256 )","weights",0.20395161361402034,0.21699415020885562,0.36079008735514267,0.21351277639199442,22
91,8,"DenseLayer( 512,256 )","biases",0.023352867603776972,0.025050085752957672,0.04152846698722313,0.02017902336324863,22
91,10,"DenseLayer( 256,128 )","all",0.15647563832544217,0.16892188213756434,0.29894570278036681,0.14352418380506449,22
91,10,"DenseLayer( 256,128 )","weights",0.15361833069983785,0.16575048015789345,0.29333171244527317,0.14222337267085625,22
91,10,"DenseLayer( 256,128 )","biases",0.029415253606057165,0.032578836571077061,0.057663157082933028,0.019279616257505714,22
91,12,"DenseLayer( 128,1 )","all",0.10045514579568021,0.11034025547837968,0.2070243532388272,0.078582010202707733,22
91,12,"DenseLayer( 128,1 )","weights",0.096251223573182332,0.10541459478295129,0.19737734102877544,0.07857090293730884,22
91,12,"DenseLayer( 128,1 )","biases",0.026996845141349531,0.032599619411586317,0.063488118350505829,0.0013211885234341025,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14538753347824859,0.16335556006068541,0.35054215207920203,0.090303639014693488,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14300113242376505,0.16088567165330811,0.34567083570342649,0.088237049138293805,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025600652117059353,0.028299110576202446,0.058236360878862838,0.019208601684203793,22
92,4,"DenseLayer( 7202,1024 )","all",0.63201214290649899,0.67147828226539252,1.0332965438427608,0.51581103764287783,22
92,4,"DenseLayer( 7202,1024 )","weights",0.63169693198852817,0.67114170152453745,1.0327994865579573,0.5154624697086666,22
92,4,"DenseLayer( 7202,1024 )","biases",0.019908133143490381,0.02125794037132523,0.033005233444304234,0.018959664450203095,22
92,6,"DenseLayer( 1024,512 )","all",0.28526753301069985,0.30563359645404969,0.48919072400236346,0.23549938678114865,22
92,6,"DenseLayer( 1024,512 )","weights",0.28433337478527293,0.30461810922086224,0.48760195373846527,0.23441050569529964,22
92,6,"DenseLayer( 1024,512 )","biases",0.022984129601687733,0.024893830885255666,0.041880530524422324,0.022620256275536408,22
92,8,"DenseLayer( 512,256 )","all",0.21997682352860076,0.23809157739726158,0.40510013735957984,0.1830035793576974,22
92,8,"DenseLayer( 512,256 )","weights",0.21845597852540077,0.23642254547795435,0.40216116339831526,0.18114267637592596,22
92,8,"DenseLayer( 512,256 )","biases",0.02570644212205403,0.028142125314922772,0.048943128728738246,0.026031535742164942,22
92,10,"DenseLayer( 256,128 )","all",0.17022289536579849,0.18822428033635166,0.34655084648215595,0.1509392382561115,22
92,10,"DenseLayer( 256,128 )","weights",0.16681747693892671,0.18435465545822147,0.3390758789785227,0.1462972161689968,22
92,10,"DenseLayer( 256,128 )","biases",0.033532850818364539,0.037970260981694058,0.071589367174469704,0.037145365613182636,22
92,12,"DenseLayer( 128,1 )","all",0.1113960239639428,0.12643569342426655,0.24813483331827624,0.10053416080359603,22
92,12,"DenseLayer( 128,1 )","weights",0.10597807765623522,0.11986000158411414,0.23373876150424711,0.092451067510470719,22
92,12,"DenseLayer( 128,1 )","biases",0.032813053175976332,0.040243814331289152,0.083289176225662231,0.039495792239904404,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13793733112624204,0.15212277254927525,0.27098417165039307,0.19525703977745221,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13535506940801226,0.14956487371131619,0.26833601608670249,0.19324772950724087,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02594540012278735,0.027779245486452261,0.047178379045656117,0.027939696185710839,22
93,4,"DenseLayer( 7202,1024 )","all",0.58944442570372391,0.64534580738441849,1.2568037139372781,0.7223709629472137,22
93,4,"DenseLayer( 7202,1024 )","weights",0.58914613726859799,0.64501727209914561,1.2561771876616561,0.72209725443915673,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018715472005970686,0.020589555663583094,0.039679321629633502,0.01988374312640117,22
93,6,"DenseLayer( 1024,512 )","all",0.2688837130954061,0.29843041863971798,0.59391400930564209,0.30108971660954792,22
93,6,"DenseLayer( 1024,512 )","weights",0.2679952558432469,0.29743226043150323,0.59188393214488022,0.30040848127239916,22
93,6,"DenseLayer( 1024,512 )","biases",0.021785704061768836,0.024387808923390208,0.049063849402764127,0.020242574629441259,22
93,8,"DenseLayer( 512,256 )","all",0.20732908356013113,0.23222006750356405,0.47610847653029559,0.22169966036959732,22
93,8,"DenseLayer( 512,256 )","weights",0.20587057205515646,0.23056550672925119,0.4727351057787671,0.22057201548534502,22
93,8,"DenseLayer( 512,256 )","biases",0.024484280771250606,0.027671408674721787,0.056575623623048944,0.022332160502905332,22
93,10,"DenseLayer( 256,128 )","all",0.16151730097741501,0.18407212088129216,0.39307689460668388,0.15382710685835832,22
93,10,"DenseLayer( 256,128 )","weights",0.15823848131173865,0.18021242874927734,0.38471823560589008,0.15202726683402912,22
93,10,"DenseLayer( 256,128 )","biases",0.032186602771792971,0.037497016014926769,0.080630789813351769,0.023462500791426547,22
93,12,"DenseLayer( 128,1 )","all",0.10630336529516277,0.12393591644058152,0.27638194808364014,0.082644481338165474,22
93,12,"DenseLayer( 128,1 )","weights",0.10091040558425707,0.11723205887041015,0.26044395205156501,0.081661327518251836,22
93,12,"DenseLayer( 128,1 )","biases",0.032846720360050145,0.040208901464370977,0.092498265206813812,0.012709755450487137,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12952381600971485,0.144577512878967,0.26897772573370299,0.18137283829941211,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12725935572138655,0.14232908253518997,0.26558776523345462,0.17885291348406873,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023543708597725772,0.025398612067570849,0.042569424463745904,0.030128753891339795,22
94,4,"DenseLayer( 7202,1024 )","all",0.47314153794587577,0.49252167321245177,0.72583424667635477,0.59402077159154765,22
94,4,"DenseLayer( 7202,1024 )","weights",0.47291960622849044,0.49229113363764559,0.72546637164808592,0.59381251396031665,22
94,4,"DenseLayer( 7202,1024 )","biases",0.014442918504563394,0.015067791004485709,0.023106216825623929,0.01572817047041104,22
94,6,"DenseLayer( 1024,512 )","all",0.20591571757628166,0.21587130528574755,0.35034399935421973,0.25020906450941294,22
94,6,"DenseLayer( 1024,512 )","weights",0.20530235070969874,0.21522431419696725,0.34912725322344079,0.24970947174120681,22
94,6,"DenseLayer( 1024,512 )","biases",0.015804062293964884,0.016700749211264028,0.029173257277255647,0.015803660506445886,22
94,8,"DenseLayer( 512,256 )","all",0.15643594690561341,0.16492881473852655,0.27854408143333265,0.18985098547498691,22
94,8,"DenseLayer( 512,256 )","weights",0.15546520970059344,0.16389869417826816,0.27652513318913374,0.18902259320254153,22
94,8,"DenseLayer( 512,256 )","biases",0.017299105943003445,0.018404672714116343,0.033476200744273106,0.017715979928025181,22
94,10,"DenseLayer( 256,128 )","all",0.11631895580284027,0.12462953784604677,0.22935089005340503,0.13593439219907671,22
94,10,"DenseLayer( 256,128 )","weights",0.11443426262130579,0.12256718577393567,0.22454724392040698,0.13474668046114738,22
94,10,"DenseLayer( 256,128 )","biases",0.020477463570879248,0.022578898892035158,0.046694389556330325,0.017930172537760355,22
94,12,"DenseLayer( 128,1 )","all",0.072502326232795747,0.079713276705857039,0.15821311646984015,0.075516371952577002,22
94,12,"DenseLayer( 128,1 )","weights",0.070020747005767631,0.076792638174146041,0.14942613932775511,0.07545076467798835,22
94,12,"DenseLayer( 128,1 )","biases",0.016641755874099381,0.021379831744876274,0.051992490887641907,0.0031471482943743467,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12401857713026862,0.13864490962286061,0.29709606705401631,0.11661729614358614,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12184844770578122,0.136408360855964,0.29400071971036967,0.11449144640539535,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022159263003522132,0.024802621896087618,0.04726942011618885,0.022165343666213512,22
95,4,"DenseLayer( 7202,1024 )","all",0.58327141714766728,0.62220551372367172,1.2087507254383112,0.56075210984921342,22
95,4,"DenseLayer( 7202,1024 )","weights",0.58296919939509084,0.62187914456689586,1.2081041908574139,0.56050202417473649,22
95,4,"DenseLayer( 7202,1024 )","biases",0.018733433472044602,0.020150207465038417,0.039529486214682913,0.016745435090416264,22
95,6,"DenseLayer( 1024,512 )","all",0.2694677621553333,0.29047098205362132,0.58906985556462699,0.23549712160203845,22
95,6,"DenseLayer( 1024,512 )","weights",0.2685598128928528,0.28947280633375855,0.58700997117827647,0.23479868764005668,22
95,6,"DenseLayer( 1024,512 )","biases",0.022038695244387663,0.024060045894667849,0.049219797563677746,0.018123756932611465,22
95,8,"DenseLayer( 512,256 )","all",0.20844640345081053,0.2260990588677837,0.45413042453638031,0.18457065647728346,22
95,8,"DenseLayer( 512,256 )","weights",0.20695377731648537,0.2244486747387153,0.4506962012953965,0.18344200833910301,22
95,8,"DenseLayer( 512,256 )","biases",0.024816514823307583,0.027268605188603013,0.055743848337663861,0.020380304437663494,22
95,10,"DenseLayer( 256,128 )","all",0.16309284326717541,0.17982388225629617,0.36368580859158484,0.13477215278153951,22
95,10,"DenseLayer( 256,128 )","weights",0.1596583194164006,0.17591541291773069,0.35509510106864339,0.13254240446846763,22
95,10,"DenseLayer( 256,128 )","biases",0.033077254782038337,0.03728801587253705,0.078580128327490228,0.024414016119593256,22
95,12,"DenseLayer( 128,1 )","all",0.10806325659886334,0.12110512147910478,0.2476566328421784,0.086605234142577453,22
95,12,"DenseLayer( 128,1 )","weights",0.10228364005369789,0.11429739116607718,0.23193879634693421,0.082383662577757685,22
95,12,"DenseLayer( 128,1 )","biases",0.034232331715016204,0.040031947505679379,0.086822822690010071,0.026709524914622307,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20362022635074856,0.21846128032636286,0.34882257276015027,0.21030421063221691,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19978140325904437,0.21448678755031894,0.34025798810851787,0.20425859305653282,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03868216800006357,0.041481911337088173,0.076822449813541333,0.050062842230596219,22
96,4,"DenseLayer( 7202,1024 )","all",0.90224811971394669,0.98364259604847493,1.5907636531293143,1.3379981285916387,22
96,4,"DenseLayer( 7202,1024 )","weights",0.9017805067406266,0.98311835118354374,1.5899497806058605,1.3372358133115485,22
96,4,"DenseLayer( 7202,1024 )","biases",0.028981454173697338,0.032110190393917722,0.051138704266965526,0.045159403358863315,22
96,6,"DenseLayer( 1024,512 )","all",0.41620875748349395,0.46323285581192564,0.75643841050172866,0.67075311588847464,22
96,6,"DenseLayer( 1024,512 )","weights",0.41481814477689211,0.46162554383500498,0.75391304192538544,0.66822938676475008,22
96,6,"DenseLayer( 1024,512 )","biases",0.033902018191411809,0.038555621933878452,0.062953135050462627,0.058131137423101338,22
96,8,"DenseLayer( 512,256 )","all",0.32425106571182899,0.36484036616964954,0.57724466525264395,0.54966375410852963,22
96,8,"DenseLayer( 512,256 )","weights",0.32198220734939248,0.36217842797818017,0.57317883159887095,0.54536608382294116,22
96,8,"DenseLayer( 512,256 )","biases",0.038169826176909942,0.043991807124260311,0.071843657379277837,0.068600854195197999,22
96,10,"DenseLayer( 256,128 )","all",0.25657705792926078,0.29411823089792671,0.46626821821097164,0.45912978482139721,22
96,10,"DenseLayer( 256,128 )","weights",0.25140066649985426,0.28777535996944859,0.45646855958925686,0.44837708943978316,22
96,10,"DenseLayer( 256,128 )","biases",0.050814769390429303,0.060752579706383161,0.10225933159302099,0.098783323368123371,22
96,12,"DenseLayer( 128,1 )","all",0.17056665628036377,0.19979439482763797,0.32569137929764669,0.32569137929764669,22
96,12,"DenseLayer( 128,1 )","weights",0.16199500448349505,0.18862868664873131,0.30513014293117791,0.30513014293117791,22
96,12,"DenseLayer( 128,1 )","biases",0.051044952674684202,0.065856045870647445,0.1138879731297493,0.1138879731297493,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15272966352549555,0.16429645149332356,0.27069762349554372,0.11820482450784955,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15031324196892445,0.16169094558289193,0.26700209676816644,0.1172507585375859,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026573949533252202,0.029143817351340643,0.052631187428301453,0.014988000510149334,22
97,4,"DenseLayer( 7202,1024 )","all",0.61479080526155649,0.66168339046274438,1.1769870062602008,0.44630594226888437,22
97,4,"DenseLayer( 7202,1024 )","weights",0.61450807488877124,0.66137142668294557,1.1763522857319815,0.44613451646833335,22
