epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,10,"DenseLayer( 256,128 )","all",13.003563439338178,0.00029842470405188709,2.2949460035409265e-05,2.3643302999666024e-05,3.393426921688181e-05,2.5961918959511488e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.003563088336582,0.00029781944192534327,2.2902914773430665e-05,2.359382430291553e-05,3.385878777517097e-05,2.5922844655863715e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0030212974736839051,1.8851001444924587e-05,0.006239936345025475,0.0065796952310221667,0.009739906003222722,0.0060883535956082445,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4673842646277335,1.905489855595818e-05,1.2985636023495943e-05,1.356921639861527e-05,2.1438251894500793e-05,1.3861910555227093e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4673842478419494,1.8975204822270625e-05,1.2931325977597043e-05,1.35086834719879e-05,2.1336498894743294e-05,1.3825994323043036e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00022192907173038375,1.666028930974955e-06,0.0075049601020483634,0.0084561279253263753,0.013801492767127397,0.006510814333179734,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287268297437769,2.1187333887512564e-05,1.5945587236853312e-05,1.670146342631848e-05,2.7241745773324533e-05,2.3669007254848984e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287263285214372,2.0658182730320937e-05,1.5547353954462754e-05,1.6305672448384469e-05,2.6702446665528379e-05,2.3058395711687415e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011540645721089347,4.6198334303074083e-06,0.0040037480040021828,0.004162381662085695,0.0063018294615283521,0.006052095608184955,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.355100382596852,0.0039764052344595843,9.3882556036418684e-05,9.6667209506964648e-05,0.0001333928992425861,0.0001333928992425861,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.355100030059198,0.003976088489087432,9.3875078489179177e-05,9.6659343507117361e-05,0.00013338141179979228,0.00013338141179979228,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0054647359652955987,5.0068287365524459e-05,0.0091613832052010839,0.0095573670834447292,0.01356058535798689,0.01356058535798689,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.157115087547634,0.001117069440817307,4.2706140343715972e-05,4.3974805420050345e-05,6.1269264670758345e-05,6.1269264670758345e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.157114673670868,0.0011164588803299388,4.2682798977767135e-05,4.3950239854393465e-05,6.1230840211750335e-05,6.1230840211750335e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0046531219234447821,3.6849912544557482e-05,0.007918508548899186,0.008260093381090074,0.012176557077216373,0.012176557077216373,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.508089233886277,0.00057167368245980012,3.0887772905599674e-05,3.1986596518236508e-05,4.6796458159410594e-05,4.6796458159410594e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.508088792423532,0.00057104405721336506,3.0853754722471352e-05,3.1950210094166027e-05,4.6736231872308498e-05,4.6736231872308498e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0040424212220120711,2.6716533112333531e-05,0.0066089112527715427,0.0069836496254899374,0.010884758084387609,0.010884758084387609,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.003603247844158,0.00029310693341225987,2.2540438641865697e-05,2.3618465132634187e-05,3.4421926242590644e-05,3.4421926242590644e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.003602895527928,0.00029247983706496021,2.2492214440325425e-05,2.3565443930541354e-05,3.4335680956573182e-05,3.4335680956573182e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0030269469906677336,1.8988967173878023e-05,0.0062734828976434625,0.0067963501757775189,0.010505226809252756,0.010505226809252756,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4674116337583054,1.9379628330292559e-05,1.3206670859692071e-05,1.4038620669236586e-05,2.0996013522837279e-05,2.0996013522837279e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.467411616905038,1.9285461287185562e-05,1.3142498845523683e-05,1.3966038500680371e-05,2.0876555053067305e-05,2.0876555053067305e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00022237686657304451,1.859659360806373e-06,0.0083643329387457603,0.0094143174443375773,0.014856848041030784,0.014856848041030784,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32871252876742,2.0777566157784263e-05,1.563735794272108e-05,1.6979107254660541e-05,2.9413975541816824e-05,4.557982859778563e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287119959832259,2.017806193027823e-05,1.5186172537671375e-05,1.6537796467126719e-05,2.8768677788493116e-05,4.2412433875132639e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011898525376116799,4.8848588982068762e-06,0.0041112516498640565,0.0043062748173090994,0.0069109454415727713,0.0018371668769879101,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.355273807003044,0.0040886715189522773,9.6532772068903428e-05,9.9375284887375331e-05,0.00015482854754219819,6.2180368619948792e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.355273453713636,0.0040883441349376269,9.6525043398251438e-05,9.9367176556730471e-05,0.00015481438860764105,6.2176147026038543e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0054705825090736928,5.1644367743295629e-05,0.0094408751842102352,0.0098301573621680793,0.016224642684103414,0.0056197596006226395,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.157195706603975,0.0011624718487224849,4.4441767547837656e-05,4.6020283618829976e-05,7.5299416809673336e-05,2.7614721795357235e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.157195288819509,0.0011618325163341593,4.4417326320572585e-05,4.5994332098335038e-05,7.5251360466260616e-05,2.7602589386244123e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0046750412747653246,3.8452492440425192e-05,0.0082277171455134718,0.0086520182480439196,0.015088568774773497,0.0045757878998527093,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.50815676960255,0.00057970846031837897,3.1321788004842639e-05,3.2710766901815968e-05,5.5746301468997035e-05,1.9137999590158337e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.508156329617236,0.00057909173395940693,3.1288466872404373e-05,3.2674519356031562e-05,5.5672267635872962e-05,1.9122062434023111e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0040356604564552563,2.6610463841564215e-05,0.006594557734157981,0.0070626530738355569,0.013195858024642924,0.0035897069565919491,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.003644799303293,0.0002935476057222605,2.2574258787479199e-05,2.3868231429930689e-05,4.3883736538127573e-05,1.3244712218653703e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.003644448423699,0.00029297925133163971,2.2530552072818917e-05,2.381908148174627e-05,4.3774152640600956e-05,1.3224758792103809e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0030207759099691333,1.8061546483882356e-05,0.0059806977615264427,0.0065966321630097713,0.013409027113436809,0.0031493017477496458,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.467452070087911,1.8998769176768932e-05,1.2946792589806577e-05,1.4038026396801716e-05,2.816265531389677e-05,7.7772268289534916e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4674520533319493,1.8922012784403015e-05,1.2894486744285565e-05,1.3975853539637666e-05,2.8013721860637035e-05,7.7561822184367624e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00022173288016347215,1.6426063005135141e-06,0.0074147023026714057,0.008760058873282078,0.019379843673623991,0.0038421606781106729,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3286939086625682,1.246563867160647e-05,9.381872532040726e-06,1.0050398619513984e-05,1.7441005703456727e-05,8.7805733021602402e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3286933564046457,1.1922123510727599e-05,8.972816282112438e-06,9.6696277128669809e-06,1.7045386547874923e-05,8.1392296312172762e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012114150552798501,3.5055737006448316e-06,0.0028917270093740321,0.0030017835297473029,0.0040431081228993696,0.0035641105461404758,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.355393294432986,0.0028676802167312055,6.7705199196564818e-05,6.859469323035863e-05,9.2918639781142554e-05,6.7800221925128049e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.355392941829443,0.0028674813384746913,6.7700504295079998e-05,6.8589859393810621e-05,9.2910251903001676e-05,6.7796260663938675e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0054652783113511676,3.3697082403837754e-05,0.0061649525255994351,0.0063099833028774912,0.0096701465015040042,0.0056929932835350057,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.15726627414173,0.00078875921826910037,3.0154497884827058e-05,3.0653656254143915e-05,4.2585606964110299e-05,2.7965546366544314e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.157265855008657,0.00078839265187989106,3.0140484426019205e-05,3.0639100639959463e-05,4.2560139135973209e-05,2.7954950795939438e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0046825907148059284,2.3975468842038469e-05,0.0051192555141617623,0.0052747227463899315,0.0082181639223084246,0.0043194021576662359,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.508212326602873,0.00039365447824645677,2.1269179733842863e-05,2.1712976142563144e-05,3.215142303967968e-05,1.8181173472692551e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.508211886394808,0.00039331193047299989,2.1250672356267997e-05,2.1693327716249239e-05,3.2111499992250745e-05,1.8170431811303694e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.004036692928784863,1.6282657189166867e-05,0.0040335813887455458,0.0042344614609980489,0.0073496660333543995,0.002870107305244399,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.003675257865034,0.0001945628007514443,1.4962140061829859e-05,1.5473087628379666e-05,2.4369361070047084e-05,1.2083971566568518e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.003674905839674,0.00019421508884117554,1.4935400950075794e-05,1.5443496706976244e-05,2.4303387094882543e-05,1.2073841899867894e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0030257350810612713,1.1447017610111956e-05,0.0037828308565092156,0.0041111926833212152,0.0077190911439775087,0.0021391182499299077,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4674814560662282,1.3121192895915051e-05,8.941305780141189e-06,9.4115491300942321e-06,1.5939841034648867e-05,5.1079195493500545e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.467481439242623,1.3075383235734499e-05,8.9100893094677677e-06,9.375030685767706e-06,1.5852659061927567e-05,5.0992089937735767e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00022219795871272007,1.0427366677587004e-06,0.0046915193837750854,0.005473932468882386,0.011042848343194547,0.0019980642631156273,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3286865467482916,1.052573133944618e-05,7.9219077256008338e-06,8.449291554356524e-06,1.309963458350117e-05,7.7371518874835193e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3286859679980356,1.0284957338555316e-05,7.7406990032054548e-06,8.2647479219844576e-06,1.2936847009756949e-05,7.5491845386813932e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012401314892866793,2.1660399999566251e-06,0.0017464697587207655,0.0018816435303208451,0.0031534398924122384,0.0018042858336691009,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.355526989820689,0.0028222052168015445,6.6631336050417344e-05,6.7854802863805174e-05,8.8183193724332372e-05,5.6280505009489972e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.35552663705176,0.00282200349387857,6.6626573993273914e-05,6.7849901044809058e-05,8.8176727393744254e-05,5.6276132350919193e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0054665722912086963,3.3673835232953161e-05,0.0061604573915370366,0.0063206354670078332,0.0082904907008582562,0.0054324675875178823,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.15735203713664,0.00076879935859946145,2.9391331428252353e-05,2.9816760187737534e-05,3.7583805341623822e-05,2.5647085199115643e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.157351619690704,0.00076845118098069448,2.9378021006588229e-05,2.9803100370373548e-05,3.7566165175928117e-05,2.5633690542744155e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0046731728440933653,2.3081910578059984e-05,0.0049397028558398866,0.0050522258070889083,0.0065706908129306773,0.0046349607532581586,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.508296363598735,0.00038256873364782978,2.0670123097446719e-05,2.0956206504857136e-05,2.6689462897499081e-05,1.9077898067646674e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.508295922478311,0.00038222565299323835,2.0651586999909664e-05,2.0937068486528592e-05,2.6659630477247168e-05,1.9056737872183054e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0040408842456879993,1.6128128150102975e-05,0.0039918409685883631,0.0041022912368669819,0.0057733442150384919,0.0041173452262440405,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.00373285550517,0.00019475282743625986,1.4976687195547779e-05,1.5166625677927325e-05,2.085398905928485e-05,1.4220763282453634e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.003732504091928,0.00019442422400583369,1.4951417667671805e-05,1.5140551477826555e-05,2.0811082809906354e-05,1.4187592215821678e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0030231237238630524,1.1221785815642823e-05,0.0037127470324427518,0.0038250892106673727,0.0057435243649537173,0.004177618756530682,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4675329768378376,1.2413210495084309e-05,8.4585571656145293e-06,8.5951957767663685e-06,1.1583592168484615e-05,8.732078045938873e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4675329600578213,1.2375020139268614e-05,8.4325337244018037e-06,8.5671955817468085e-06,1.1529143609560214e-05,8.6865169212100223e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00022191971220308915,9.2658328040587634e-07,0.0041768359360788371,0.0045860829207573549,0.0073603235937371508,0.0058801465108253093,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328679441955597,1.3208998026835284e-05,9.9414516066231168e-06,1.1002455525041555e-05,2.1893286599822832e-05,1.3504355125270219e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3286788547328987,1.275785300203292e-05,9.601911716124519e-06,1.0646039195358625e-05,2.1272556452168464e-05,1.304006122435791e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012491772363665173,3.3563683253207133e-06,0.0026862134411885009,0.0029524624188249694,0.0054736017880720718,0.0036974257106873595,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.355646206190904,0.002789738950591353,6.58646264528256e-05,6.696456653607179e-05,9.355629654565401e-05,6.2988082178965768e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.355645853136352,0.0027895320691088393,6.5859742612440529e-05,6.6959554124384473e-05,9.3548799744545672e-05,6.2983382272524321e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0054687931710403507,3.3951370267090047e-05,0.0062084107972623405,0.0063463623991949309,0.0091780128633955245,0.0059666622551759092,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.157435327773474,0.00076861625432633957,2.9384233675586776e-05,2.9926657528215487e-05,4.095226779604458e-05,2.922137608291663e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.157434907424804,0.0007682600520462963,2.9370616518644728e-05,2.9912710615531412e-05,4.0932587391755699e-05,2.9209106499909973e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0046893973363381306,2.3378631213268156e-05,0.0049849134470450794,0.0050948717490553212,0.0074440555966292093,0.0047181189377951656,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.508371842553505,0.00036349648667101018,1.9639568583191905e-05,2.0053305323949391e-05,2.8277355402989215e-05,1.9279005271526599e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.508371400951358,0.00036320385764686773,1.962375842262621e-05,2.0036882154327372e-05,2.825174993327296e-05,1.9266330137102617e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0040430972315382285,1.4541596845151903e-05,0.0035962952049306061,0.0037138615390978269,0.0057374937801039864,0.0031892121026102019,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.003783740686567,0.00016791884235940001,1.2913073741816395e-05,1.3294603270823292e-05,1.9529771300356011e-05,1.3067924602738223e-05,0,22,9.9999999999999998e-13
