epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
93,6,"DenseLayer( 1024,512 )","biases",0.0035273069344752229,1.7841055832077701e-05,0.0050595654196268526,0.0053096766542586639,0.0087795778956650458,0.0069925558291459274,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.457885090574393,0.00032599821866365601,1.766173179772417e-05,1.8372391559084154e-05,2.611367444685054e-05,2.2550171240745551e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.45788493470253,0.00032577165692141883,1.7649457423702621e-05,1.8359324671065465e-05,2.6094987276071153e-05,2.2526398967529865e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.002398771807331937,1.2032276848310093e-05,0.0050175699206370227,0.0053342213613678342,0.0095510845438578299,0.007965956317698324,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.063280409295373,0.00014872824522604066,1.1385213954490979e-05,1.2115600256948716e-05,1.8366534016892934e-05,1.8366534016892934e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.06328038457505,0.00014854679902207964,1.1371324188191801e-05,1.2099871020709349e-05,1.8326595886377324e-05,1.8326595886377324e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.00080364405601281174,6.979349227626348e-06,0.0086920615261792643,0.0100489996903877,0.021067109681563605,0.019695579504734575,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3417490402095367,1.0347760812836489e-05,7.7121429550002985e-06,8.2141205147072983e-06,1.1958491419448089e-05,1.192346994269505e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.341749039656895,1.0327364353594461e-05,7.6969415706603094e-06,8.1967709038586907e-06,1.1932104583054816e-05,1.1870093312931744e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",3.8503638114145197e-05,5.7738163212144922e-07,0.015049211599109004,0.018714059790761513,0.040400936116326204,0.039341982225728198,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857317047192834,8.8907203943207599e-06,6.4159039269551583e-06,6.9537410185510936e-06,1.4771297231597004e-05,7.1427367105402222e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385731676334055,8.4642292273445531e-06,6.1081307761796352e-06,6.6299274608289572e-06,1.4146848574868554e-05,6.6995463624112237e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028046522588977713,2.6312040221305399e-06,0.0093986623755369283,0.010391716216361556,0.020890844932195958,0.012242704715060761,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.344982576678511,0.0023228350686103258,5.4855028089510856e-05,5.8726717632359455e-05,0.00011907825164246032,6.7085618745176567e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.344982305450181,0.0023226571757937117,5.4850827403952127e-05,5.8722057766730911e-05,0.00011906772798444931,6.7080211565923636e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0047927285150559003,2.8681553543090798e-05,0.0059855186015844979,0.0065393617220171445,0.01402054632282723,0.0075195194019596779,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.104725938335264,0.0006699120159192794,2.5662482467042208e-05,2.740240505486245e-05,5.4437692137390933e-05,3.1354513614860649e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.104725698562874,0.00066958893171416647,2.5650106236980503e-05,2.7388449597964357e-05,5.4404418156584286e-05,3.1338344944597324e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0035381190883608149,2.0697352982130408e-05,0.0058520220257642737,0.0064567699624900896,0.014087476893955446,0.0074095834146700292,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.457932839198495,0.00036425570838153433,1.9734373488764504e-05,2.1380763181962165e-05,4.4136981433329488e-05,2.4694752850572205e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.457932682324074,0.00036393623666137261,1.9717065556005182e-05,2.1360932079876848e-05,4.4087832582482673e-05,2.4672568189127665e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0024064711411204056,1.5150926271825733e-05,0.0062984642189221523,0.0070679865402035564,0.01603294365615927,0.0079948424163014467,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.063292120781474,0.00018885294290127958,1.4456765115977833e-05,1.6235559328276322e-05,3.5264864243216644e-05,1.9036734846066906e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.063292095816065,0.00018851870709483346,1.4431179264762029e-05,1.6204817875760664e-05,3.5184775614490976e-05,1.9002824705056072e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.00080760087332651246,1.1002520789483682e-05,0.013618432458071369,0.016157546916593706,0.03884981557208262,0.018397008301558198,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3417488697741815,1.2509574198258656e-05,9.3233319316467046e-06,1.0518991547621285e-05,2.2590469838240801e-05,1.2240085080464238e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.341748869215065,1.2464888406633667e-05,9.2900278064656388e-06,1.0478729456355427e-05,2.2482999814453623e-05,1.2195184365445854e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",3.8703782510393381e-05,1.0193327232793143e-06,0.026278783291164141,0.031862954680559288,0.07973500933260802,0.036959999632618645,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857356443815974,7.2727542432065356e-06,5.248298733104804e-06,5.4595100230756473e-06,9.0474814947630278e-06,2.8183509282043559e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857356153399523,6.7792724663286042e-06,4.8921834558947719e-06,5.0957337130983397e-06,8.7332738736417006e-06,2.754401106701258e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028369558868645076,2.5336765272751846e-06,0.0089300110710662396,0.0095694165265986075,0.017265339374016395,0.0029252486313940383,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.345083390719587,0.0020016430527955661,4.7269788869031904e-05,4.9180166543677849e-05,7.387033975422906e-05,2.2178925810476283e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.345083117886688,0.0020015017291151642,4.7266451745137979e-05,4.9176654774320631e-05,7.3864076189983206e-05,2.217763306632913e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0048068948746011952,2.3721645219919982e-05,0.0049348962999990241,0.0051775493163283013,0.0084846781243534536,0.0021087074994051431,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.104808971514167,0.00057175577018584996,2.1902316955952937e-05,2.2778465173171197e-05,3.4643802877052534e-05,1.0634006842506901e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.104808729745216,0.00057148636285608585,2.1891996939594775e-05,2.2767496551843335e-05,3.4622393152427946e-05,1.0630992091536e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0035528376748134244,1.7478003763660676e-05,0.0049192268297241484,0.0051929659597279507,0.0089495408056018341,0.0018606073942053682,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.457988616338874,0.00029673047077611952,1.6075992452765234e-05,1.6845350601708238e-05,2.7378404386850867e-05,7.1923453498303979e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.457988457674364,0.00029646508207337049,1.6061614603496596e-05,1.6829896419175842e-05,2.7346416167555562e-05,7.1885759630645907e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.00242017468787303,1.2467448741477395e-05,0.0051513509164931894,0.0055018347326670084,0.010096281426486983,0.0017751485707791217,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.063306519215022,0.00014082762493568295,1.0780396787344936e-05,1.1780851621631866e-05,2.21334392795646e-05,4.1834040692807498e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.063306493968126,0.00014055563508843456,1.0759575903244191e-05,1.1757584883593231e-05,2.2079963353333029e-05,4.1789483666839243e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.00081214931644487233,8.6000255300989316e-06,0.010589660364029271,0.011907747041263305,0.024844890863195919,0.0031124229271316346,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3417475435790529,9.0096780179373077e-06,6.7148838107230301e-06,7.4554582093305304e-06,1.4494158695463294e-05,2.5269749128056289e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3417475430146781,8.9735960738403841e-06,6.6879920565368429e-06,7.4250462444486298e-06,1.4423708608043971e-05,2.5212237682954577e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",3.8899433506726794e-05,7.8692673096983612e-07,0.02025042778687227,0.023264942032578333,0.050144096336652476,0.0059612746235891854,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857404543986902,1.0255547172554784e-05,7.4007657319470665e-06,8.1519845566879495e-06,1.1994395861744252e-05,9.4056386749262836e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857404256180046,1.0044558790739728e-05,7.2485091507397262e-06,8.0083277175265764e-06,1.18940959132399e-05,9.3158069652479498e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028242415657552,1.8958994688932266e-06,0.0067112676918154928,0.0074769858014242215,0.016002106644624987,0.0063509641368667867,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.345164493016611,0.0024036666227847366,5.6763655164874188e-05,6.09577171831666e-05,8.779526826334121e-05,6.7118276429560303e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.345164218904763,0.0024035248945021071,5.676030855624731e-05,6.095412469447269e-05,8.7790421591120384e-05,6.7113774063757217e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0048181480222290445,2.6067115820006244e-05,0.0054078565564481557,0.005812946621589387,0.0080963604630555908,0.0068043641476715688,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.104884211713664,0.00068584709334716133,2.6272743949740528e-05,2.8154004837171884e-05,4.1653728350479561e-05,2.8657239785306384e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.104883968808075,0.00068560612621771972,2.6263513466948284e-05,2.8144049214663547e-05,4.1639827210200063e-05,2.8646293749066778e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0035611781139514576,1.8131258163543338e-05,0.0050880992700812607,0.005482831089923066,0.0078806921107716157,0.0057976553569921638,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.458040054729935,0.00034373968700080707,1.8622758543919604e-05,2.00054090223808e-05,2.9676228105430125e-05,1.7906637381402853e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.458039894705959,0.00034352973223059037,1.8611384002037137e-05,1.9993232942473575e-05,2.9659144402557381e-05,1.7897080120009184e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0024305137419637145,1.1952422757322412e-05,0.0049130628423329284,0.005292026656861998,0.00803481013214335,0.0044414501322314181,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.063321950550851,0.00014641921771264436,1.1208420471323112e-05,1.2161821725802026e-05,1.9007894225891166e-05,8.872511278784869e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.063321925061542,0.00014629800995828344,1.1199142014742387e-05,1.2152155788447091e-05,1.8973870003150989e-05,8.8681702104355852e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.00081604415785731905,5.6088201563292835e-06,0.0068623542655542246,0.0077362121578615946,0.018041861614291204,0.0044091722939125005,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3417505641446423,9.7807126871015501e-06,7.2895145986408381e-06,8.0411713446896098e-06,1.2789800031470192e-05,4.7650000434545792e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3417505635784452,9.7682603051707615e-06,7.2802339046329262e-06,8.0319690214902158e-06,1.2749144201146434e-05,4.7618959535397355e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",3.8972310821091838e-05,4.1499499109869992e-07,0.010598127212506234,0.013099181796480832,0.033936548207765357,0.0058016624346107805,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857424443660491,9.9105358468468576e-06,7.1517874113587896e-06,7.3967070437451731e-06,1.040443484778983e-05,6.4149322879617628e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857424150839854,9.4997934115122762e-06,6.8553815437348198e-06,7.1111166461974824e-06,9.9245630058960933e-06,6.1839578789378394e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028486084094361201,2.7055862476803595e-06,0.0094996104140584042,0.009906146596290067,0.015221627946113783,0.0082659564606717417,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.345245774317803,0.0024830536013117316,5.8638308391744504e-05,5.9723420305952596e-05,7.4919972627001229e-05,5.9090733812652819e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.345245497815313,0.0024828811051606265,5.8634235208846867e-05,5.9719224392241864e-05,7.4914291193845791e-05,5.9086603968638058e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0048391195192547497,2.9224655707760072e-05,0.0060386338646276115,0.006194095770798342,0.0080729627784820492,0.006099067680993127,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.104940014604797,0.00069846615935007102,2.6756091123968244e-05,2.7221490583456182e-05,3.4699264746327631e-05,2.6118926121817422e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.104939770171516,0.00069815497638032456,2.6744170912559442e-05,2.7209190205136153e-05,3.468146583459742e-05,2.6107304718197363e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0035723392132413641,2.0755435920003592e-05,0.0058082824231038121,0.0059761555523313503,0.0081547303006069671,0.0056554783379730075,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.458080658205596,0.0003563760810859389,1.930732039380522e-05,1.9736716248052651e-05,2.6551885255012355e-05,1.889609709428515e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.45808049709694,0.00035608428308888859,1.9291511878274697e-05,1.9720169882054212e-05,2.652660331111332e-05,1.8879350320451623e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0024387311650136941,1.4272027231918811e-05,0.005849527335105173,0.0061103669107213324,0.0088024044867969116,0.0059803745673261792,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.063333516741034,0.00016700006299489944,1.2783877962029461e-05,1.3235738696786724e-05,1.9674464177521715e-05,1.1630997722285153e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.063333491056145,0.00016672641114110075,1.2762929901093546e-05,1.3212811047283348e-05,1.9634745799968714e-05,1.1610665602259162e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.00081916454649916769,9.2506141575957458e-06,0.011290124080553559,0.012413075360876503,0.020005194984189602,0.010844706116596894,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.3417507064904832,1.1032485807631679e-05,8.2224560488458194e-06,8.5709664781450742e-06,1.3185966311027841e-05,6.8849824316172147e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.3417507059273046,1.0998044586557474e-05,8.1967871811441167e-06,8.5430325410765629e-06,1.3137158872576646e-05,6.8588580863070887e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",3.8860365417680107e-05,8.2422196679875592e-07,0.021263423814967548,0.023952125813463458,0.039290643201643334,0.020009756881969976,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857449149628529,9.1722222095880082e-06,6.6189826710560964e-06,7.0027642837943537e-06,1.1270771937585167e-05,7.289829120369828e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857448846680678,8.5695596691681642e-06,6.1840812200777685e-06,6.5816012274931207e-06,1.0970603275457545e-05,5.7656494279625743e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028974786000738202,2.9970018872713381e-06,0.010349329043207489,0.011457121059655384,0.021678290479876152,0.021678290479876152,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.345340844439747,0.0025023447519560609,5.9093743645115001e-05,6.0888610822833689e-05,8.3194534412221537e-05,6.3303696078048012e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.345340566637383,0.0025021619877132052,5.9089427991492022e-05,6.0884116914873096e-05,8.3187634497893071e-05,6.3300308415453245e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0048504848521275261,3.0191372721502245e-05,0.0062238247342742822,0.0064573101312986637,0.0093430092361368802,0.0057071796982034245,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.105013336104154,0.00072053581504160009,2.7601433813622224e-05,2.8382375197158722e-05,3.902817692200334e-05,2.7281464306234511e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.105013089521425,0.00072020360813729832,2.7588708284912872e-05,2.8369100998992239e-05,3.9009198922416481e-05,2.7271658249569429e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.0035880441355834185,2.1812155184416807e-05,0.0060782750636655591,0.0063131440740536865,0.0088975870373645752,0.0053088155205629874,0,22,9.9999999999999998e-13
