epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,12,"DenseLayer( 128,1 )","biases",302778.53160511365,327365.9896558983,562960.4375,125731.7265625,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",503592894421.42566,550880213146.82068,922030132897.35767,248793874827.73972,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",498832708105.56866,545544648322.21307,911979863227.43115,246746692876.37555,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",68893894760.59314,76485592915.787064,135765588564.9789,31850615478.709641,22
91,4,"DenseLayer( 7202,1024 )","all",12185720218.907303,13664106284.709053,22416361081.083279,2697361990.1099315,22
91,4,"DenseLayer( 7202,1024 )","weights",12181910173.79159,13659750660.053032,22408606897.31131,2696615971.660471,22
91,4,"DenseLayer( 7202,1024 )","biases",304242922.3201651,344981832.86400676,589560038.7382127,63435061.877965145,22
91,6,"DenseLayer( 1024,512 )","all",144727483075.55725,164538081216.7771,283632573599.1817,28952720261.459068,22
91,6,"DenseLayer( 1024,512 )","weights",144727482517.70291,164538080582.7861,283632572525.58551,28952720156.085304,22
91,6,"DenseLayer( 1024,512 )","biases",12706642.65107066,14444075.945384068,24678203.332152162,2470164.8234975263,22
91,8,"DenseLayer( 512,256 )","all",362463527515.47986,413035225898.29822,693958643999.66724,58956412940.243301,22
91,8,"DenseLayer( 512,256 )","weights",362463527513.48224,413035225896.02789,693958643995.96924,58956412939.947227,22
91,8,"DenseLayer( 512,256 )","biases",1203102.5473442555,1369471.9149342396,2271642.1690506828,186845.2466608024,22
91,10,"DenseLayer( 256,128 )","all",1129016833764.4204,1287085956486.1086,2115132579031.4971,170116216156.40411,22
91,10,"DenseLayer( 256,128 )","weights",1129016833764.3608,1287085956486.0413,2115132579031.3889,170116216156.39609,22
91,10,"DenseLayer( 256,128 )","biases",366293.82781871228,417121.19131817837,676767.36351953901,52315.373019357226,22
91,12,"DenseLayer( 128,1 )","all",6549355519036.2988,7456707113858.793,12046932906252.465,1016593469860.4655,22
91,12,"DenseLayer( 128,1 )","weights",6549355519036.291,7456707113858.7842,12046932906252.449,1016593469860.4644,22
91,12,"DenseLayer( 128,1 )","biases",317614.6425115412,362153.91969491087,586129.625,44949.84375,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",262595875977.09872,284543943818.8819,442947622066.02344,343523618953.39142,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",260583149627.61905,282520947481.77924,440636152469.98053,340882590405.71204,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",32146273280.675659,33869901062.75428,50552364798.161652,42515130684.574036,22
92,4,"DenseLayer( 7202,1024 )","all",6126121288.8567877,6344342189.843092,9119976530.3925495,6307712637.3691092,22
92,4,"DenseLayer( 7202,1024 )","weights",6124394127.83498,6342543677.5288906,9117371983.7670364,6306034202.7959814,22
92,4,"DenseLayer( 7202,1024 )","biases",145306907.80086771,151054693.60912764,217945003.45474899,145503775.87270543,22
92,6,"DenseLayer( 1024,512 )","all",71080742740.839951,74071610324.990906,111847992061.91299,75866797013.510651,22
92,6,"DenseLayer( 1024,512 )","weights",71080742467.081772,74071610039.639999,111847991638.73923,75866796729.328705,22
92,6,"DenseLayer( 1024,512 )","biases",6238177.591121153,6501753.7799016591,9729453.8812280968,6566578.1201814413,22
92,8,"DenseLayer( 512,256 )","all",177445037067.23425,185212994055.78821,278245965681.09698,187325423129.86166,22
92,8,"DenseLayer( 512,256 )","weights",177445037066.22885,185212994054.7402,278245965679.56494,187325423128.88559,22
92,8,"DenseLayer( 512,256 )","biases",597193.23643319018,623057.14916067396,923337.91426237579,604718.68358672771,22
92,10,"DenseLayer( 256,128 )","all",536238676675.51068,560908277779.09802,853968983518.85315,559332743397.16418,22
92,10,"DenseLayer( 256,128 )","weights",536238676675.48199,560908277779.06812,853968983518.80823,559332743397.1377,22
92,10,"DenseLayer( 256,128 )","biases",175295.96576662976,183192.2732564644,276760.16322709032,172015.18719181485,22
92,12,"DenseLayer( 128,1 )","all",3111762224098.9927,3258133393974.5205,4873313480712.9795,3248229624546.7598,22
92,12,"DenseLayer( 128,1 )","weights",3111762224098.9888,3258133393974.5166,4873313480712.9736,3248229624546.7563,22
92,12,"DenseLayer( 128,1 )","biases",152549.453125,159285.64036867369,234643.203125,150856.125,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",268071884929.26535,294091677854.85321,500936213991.84473,479219035273.8407,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",265929863406.50989,291768565537.17426,497059488889.83374,473911812571.20734,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",33556226198.662075,36891993004.74836,71122975712.940002,71122975712.940002,22
93,4,"DenseLayer( 7202,1024 )","all",6251903412.140624,6742507847.2652035,11051466139.50152,11051466139.50152,22
93,4,"DenseLayer( 7202,1024 )","weights",6250078692.8084373,6740526611.1378746,11048005788.360249,11048005788.360249,22
93,4,"DenseLayer( 7202,1024 )","biases",150838814.74818119,163441350.26061383,276535590.6697644,276535590.6697644,22
93,6,"DenseLayer( 1024,512 )","all",75383933559.59523,81649860977.280838,131342921161.25946,131342921161.25946,22
93,6,"DenseLayer( 1024,512 )","weights",75383933272.122421,81649860665.745148,131342920659.42093,131342920659.42093,22
93,6,"DenseLayer( 1024,512 )","biases",6583301.6017880654,7132579.7177794678,11481545.108622253,11481545.108622253,22
93,8,"DenseLayer( 512,256 )","all",186996968735.19174,202052516301.95715,323668352070.61456,309468776661.81152,22
93,8,"DenseLayer( 512,256 )","weights",186996968734.15598,202052516300.83838,323668352068.81476,309468776660.08984,22
93,8,"DenseLayer( 512,256 )","biases",622297.89561587095,672393.9945203095,1079396.1243320492,1032298.5693459818,22
93,10,"DenseLayer( 256,128 )","all",567837286218.3114,614911088154.44128,1014596770804.2102,924445986685.52612,22
93,10,"DenseLayer( 256,128 )","weights",567837286218.28186,614911088154.4093,1014596770804.1576,924445986685.47693,22
93,10,"DenseLayer( 256,128 )","biases",183346.91084298797,198463.72796730069,326603.12451154232,301399.89140540949,22
93,12,"DenseLayer( 128,1 )","all",3249794936997.6777,3522852455542.562,5802573258163.8848,5340688775937.1025,22
93,12,"DenseLayer( 128,1 )","weights",3249794936997.6738,3522852455542.5576,5802573258163.8779,5340688775937.0957,22
93,12,"DenseLayer( 128,1 )","biases",159016.39275568182,172242.92660397632,278953.34375,268856.3125,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",279818830240.61438,308310561768.55505,592484931624.52515,170538517195.06409,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",277752240675.36945,306201019882.00342,589214312865.43115,169008163307.56827,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",33509707849.953911,36004693044.97625,62168221115.261887,22795319311.06712,22
94,4,"DenseLayer( 7202,1024 )","all",6522795157.7335243,6912390954.6143274,10854927510.405289,6054113147.9177818,22
94,4,"DenseLayer( 7202,1024 )","weights",6520951691.9311409,6910427046.70996,10851512876.856812,6052335290.6391687,22
94,4,"DenseLayer( 7202,1024 )","biases",154850857.82140025,164762682.46609616,272249039.60226953,146709023.1534445,22
94,6,"DenseLayer( 1024,512 )","all",76061626591.996536,80887257951.115036,130026061475.7043,71437481156.82515,22
94,6,"DenseLayer( 1024,512 )","weights",76061626301.207809,80887257641.506989,130026060977.42079,71437480888.918808,22
94,6,"DenseLayer( 1024,512 )","biases",6650846.1636005379,7077195.1617304878,11383307.307366738,6186849.7107203305,22
94,8,"DenseLayer( 512,256 )","all",187965606865.1409,200842606144.24905,335065241956.66266,173176624617.07437,22
94,8,"DenseLayer( 512,256 )","weights",187965606864.07825,200842606143.11411,335065241954.75891,173176624616.14456,22
94,8,"DenseLayer( 512,256 )","biases",631924.85280442052,675195.2714588329,1129494.9300595482,567488.5859909174,22
94,10,"DenseLayer( 256,128 )","all",563674607338.40063,603292686673.79956,1010424930392.0994,536080554341.49011,22
94,10,"DenseLayer( 256,128 )","weights",563674607338.37048,603292686673.76733,1010424930392.0443,536080554341.46228,22
94,10,"DenseLayer( 256,128 )","biases",184379.75500142417,197103.42796785288,333624.41369911213,172756.95261403164,22
94,12,"DenseLayer( 128,1 )","all",3269142528502.0044,3500200460317.832,5820399432033.0537,3041255037030.5078,22
94,12,"DenseLayer( 128,1 )","weights",3269142528502.0005,3500200460317.8276,5820399432033.0469,3041255037030.5039,22
94,12,"DenseLayer( 128,1 )","biases",160461.85582386365,171521.73093852802,289859.1875,150290.90625,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",240638779281.7536,261118509951.69083,475487814735.64276,475487814735.64276,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",238610243319.36359,258924184759.05661,470752270160.46045,470752270160.46045,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",31031615932.171497,33780804997.056736,66939988802.283073,66939988802.283073,22
95,4,"DenseLayer( 7202,1024 )","all",5793171940.1266994,6181059854.9068089,10170377049.249069,6104245562.3291426,22
95,4,"DenseLayer( 7202,1024 )","weights",5791438216.0239391,6179190193.0569534,10167147946.844637,6102595148.0555344,22
95,4,"DenseLayer( 7202,1024 )","biases",141636041.56197509,152018051.45885408,256265391.46959993,141937817.87838274,22
95,6,"DenseLayer( 1024,512 )","all",68807737764.796127,74211226192.109283,130867682189.62334,61396878211.151596,22
95,6,"DenseLayer( 1024,512 )","weights",68807737501.012726,74211225907.73822,130867681696.91823,61396877973.071175,22
95,6,"DenseLayer( 1024,512 )","biases",6024846.4441691246,6496695.2086137384,11355983.022271041,5406920.5138512366,22
95,8,"DenseLayer( 512,256 )","all",170686243237.98291,183950959030.56326,325822684995.07581,149641138501.17059,22
95,8,"DenseLayer( 512,256 )","weights",170686243237.01895,183950959029.5278,325822684993.32654,149641138500.28104,22
95,8,"DenseLayer( 512,256 )","biases",573510.93382968137,617213.02468445001,1067672.3707171271,515966.92598783609,22
95,10,"DenseLayer( 256,128 )","all",518011722989.47009,559726937475.66003,995496817779.66504,464995734053.07269,22
95,10,"DenseLayer( 256,128 )","weights",518011722989.4422,559726937475.63013,995496817779.61475,464995734053.04614,22
95,10,"DenseLayer( 256,128 )","biases",169792.22360295849,182962.99824870971,316354.29334057454,157067.23618511637,22
95,12,"DenseLayer( 128,1 )","all",3031588186442.7329,3274066364250.1714,5812408316352.0166,2803814222931.0356,22
95,12,"DenseLayer( 128,1 )","weights",3031588186442.7295,3274066364250.1675,5812408316352.0107,2803814222931.0322,22
95,12,"DenseLayer( 128,1 )","biases",149096.76944247159,160604.55918307096,275207.15625,137287.59375,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",268745053115.75446,292610931728.95288,538955129308.31641,348040203620.60767,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",266413115624.97607,290167586798.7384,534762275442.24414,344909543056.15698,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",35185286694.021042,37734982955.906609,67096498951.714806,46576715696.440811,22
96,4,"DenseLayer( 7202,1024 )","all",6102370357.0400257,6374930420.7802362,9473834322.7491188,8036361854.0925426,22
96,4,"DenseLayer( 7202,1024 )","weights",6100619369.8843575,6373086699.7386694,9471057267.2896652,8034112121.6444511,22
96,4,"DenseLayer( 7202,1024 )","biases",145875836.35389581,153309449.81751826,229370910.57683355,190142753.63374072,22
96,6,"DenseLayer( 1024,512 )","all",69526568282.410522,73019585400.935577,108947946624.98213,91246739069.652573,22
96,6,"DenseLayer( 1024,512 )","weights",69526568012.823593,73019585117.782974,108947946199.33476,91246738718.67952,22
96,6,"DenseLayer( 1024,512 )","biases",6122507.089031755,6430503.2031103093,9630514.7632400468,8003142.8424328687,22
96,8,"DenseLayer( 512,256 )","all",174592100816.4212,183122869897.7135,270202353543.83316,234023886730.77533,22
96,8,"DenseLayer( 512,256 )","weights",174592100815.40594,183122869896.6503,270202353542.22888,234023886729.45145,22
96,8,"DenseLayer( 512,256 )","biases",595307.60147161933,624013.70153302886,931110.45624439546,787172.24483036576,22
96,10,"DenseLayer( 256,128 )","all",538743810453.18549,566228602475.15771,837586846251.922,730496364143.65869,22
96,10,"DenseLayer( 256,128 )","weights",538743810453.1557,566228602475.12659,837586846251.87488,730496364143.62048,22
96,10,"DenseLayer( 256,128 )","biases",179156.84294468106,188070.83437595615,281009.38871552225,236174.7615370522,22
96,12,"DenseLayer( 128,1 )","all",3183454523745.1328,3345928374492.1851,5012391463713.6719,4351043754608.9404,22
96,12,"DenseLayer( 128,1 )","weights",3183454523745.1289,3345928374492.1807,5012391463713.666,4351043754608.936,22
96,12,"DenseLayer( 128,1 )","biases",156228.12002840909,163920.32700112113,243664.3125,203674.5625,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",215829204224.82147,227628410890.90106,354815780639.39508,149421816292.62527,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",213817338403.70093,225533740194.68643,351839386470.57745,148047422448.05038,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",29325094352.894344,30809503055.268028,47687383576.338219,20219789580.39777,22
97,4,"DenseLayer( 7202,1024 )","all",5603490013.6455164,5839998875.9001856,8710755357.1535301,4887239269.4612122,22
97,4,"DenseLayer( 7202,1024 )","weights",5601822738.7260876,5838260985.7687607,8708261480.2886715,4885964313.899313,22
97,4,"DenseLayer( 7202,1024 )","biases",136632596.86308149,142462390.0045571,208424766.04159173,111626163.00037178,22
97,6,"DenseLayer( 1024,512 )","all",63257948340.961937,66093935527.615417,94028707723.867599,51621586090.431252,22
97,6,"DenseLayer( 1024,512 )","weights",63257948094.050606,66093935269.392632,94028707355.821625,51621585883.943016,22
97,6,"DenseLayer( 1024,512 )","biases",5588992.2942629335,5842424.1418375494,8319481.7062709928,4617196.2439635135,22
97,8,"DenseLayer( 512,256 )","all",159729457371.69614,167267702249.71326,246747177556.41669,135744928053.75113,22
97,8,"DenseLayer( 512,256 )","weights",159729457370.76608,167267702248.7388,246747177555.00439,135744928052.89066,22
97,8,"DenseLayer( 512,256 )","biases",545006.74379352562,570957.53737036686,834838.01385879947,483328.51540063025,22
97,10,"DenseLayer( 256,128 )","all",504160114351.33917,528805740434.35162,784371246519.479,392010722331.11334,22
97,10,"DenseLayer( 256,128 )","weights",504160114351.31122,528805740434.32239,784371246519.43738,392010722331.08893,22
97,10,"DenseLayer( 256,128 )","biases",167800.43525486151,175880.46658065193,258639.48643372819,138268.11071336496,22
97,12,"DenseLayer( 128,1 )","all",2986739094173.9067,3134651782239.168,4671482326041.9951,2324019032244.2954,22
97,12,"DenseLayer( 128,1 )","weights",2986739094173.9028,3134651782239.1646,4671482326041.9902,2324019032244.292,22
97,12,"DenseLayer( 128,1 )","biases",147131.93501420456,154088.80056582592,226744.6875,123073.234375,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",211555101480.36172,227733235955.8364,442418236549.37909,322504414103.41473,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",209626473367.67288,225685380423.70761,438852175514.39447,320048657396.22296,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",28450511649.688427,30471885762.50301,56059469117.584969,39723469323.082573,22
98,4,"DenseLayer( 7202,1024 )","all",5601562848.1569605,5929449427.8320332,9269928584.5791092,6876264746.7432184,22
98,4,"DenseLayer( 7202,1024 )","weights",5599883979.3623657,5927664971.4364672,9267211558.8058453,6874616167.2990961,22
98,4,"DenseLayer( 7202,1024 )","biases",137037805.52374831,145459628.84155837,227814529.1016708,150563672.95420089,22
98,6,"DenseLayer( 1024,512 )","all",63733737752.572571,67617135728.148369,104077481172.89304,77867309646.143768,22
98,6,"DenseLayer( 1024,512 )","weights",63733737503.056694,67617135463.625465,104077480763.02707,77867309342.978378,22
98,6,"DenseLayer( 1024,512 )","biases",5639535.0398848988,5981016.7946474664,9236646.1572519671,6871196.9700554702,22
98,8,"DenseLayer( 512,256 )","all",160643728988.06808,170158840806.16345,266554707217.02209,202657028966.74512,22
98,8,"DenseLayer( 512,256 )","weights",160643728987.13184,170158840805.17532,266554707215.47455,202657028965.59274,22
98,8,"DenseLayer( 512,256 )","biases",548403.74627417768,579898.45265337755,908303.3279565674,683431.99270721211,22
98,10,"DenseLayer( 256,128 )","all",506684073010.33197,537968675051.31805,841822739160.03113,631696298171.76196,22
98,10,"DenseLayer( 256,128 )","weights",506684073010.30389,537968675051.28845,841822739159.98511,631696298171.72852,22
98,10,"DenseLayer( 256,128 )","biases",168602.79983056808,178538.76882443173,278584.60847536603,205679.3912605558,22
98,12,"DenseLayer( 128,1 )","all",3013229886483.6968,3200444571736.1743,5036534029042.1387,3766689439207.6362,22
