epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,4,"DenseLayer( 7202,1024 )","all",4359.0205657013448,1.2367132615327652,0.0002837134612734347,0.00028843232116212227,0.00036728352122407219,0.00036615992975304979,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4358.5862672199446,1.2366321590601934,0.00028372312359712369,0.00028844201598869504,0.00036729430503648484,0.00036617052803356015,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",61.530832958492219,0.014158874278089978,0.00023010985274901283,0.0002347991501812126,0.00030846543360233558,0.00030843559004103309,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1043.9762045369239,0.31974399827474598,0.00030627518806512381,0.00031254633047398609,0.00039913194275035483,0.00039913194275035483,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1042.7226814225548,0.31961115869898937,0.0003065159838935119,0.00031278954624401037,0.00039942029999600291,0.00039942029999600291,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",51.144161787689285,0.0092011802051932597,0.000179906844133983,0.00018564954534127227,0.00025216056074006432,0.00025216056074006432,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",503.58903194131386,0.13428719911414605,0.00026666028665793052,0.00027909210102036806,0.00038008044118146553,0.00037215917613505982,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",502.90235099782132,0.13417936351302057,0.00026680996886184466,0.00027923937594858306,0.00038027060226876149,0.00037232111264325567,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",26.289512085341411,0.0053592708152357992,0.00020385568412325527,0.00021863800445849711,0.00031974595964977818,0.00030724775955690838,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",206.52914006726652,0.058528562285673061,0.00028339133101284037,0.00030791107986048234,0.00045389397016428514,0.00043413746418237387,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",206.327586927103,0.058439781643231221,0.00028323787469199861,0.00030770001408303698,0.00045354263622866304,0.00043373066058357635,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",9.1220924000894481,0.0031865929117759271,0.00034932711929817423,0.000401600561182332,0.00060757093720665103,0.00060752921565084136,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.2822992313204065,0.0040881050114036253,0.0012454991400768656,0.0013189741646585306,0.0018695243136124266,0.001743580186916527,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.2605504626841628,0.004077871288665734,0.0012506681133369673,0.0013240533720422849,0.0018760029568197069,0.0017487820172621316,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.3772251307964325,0.00028162110935557973,0.00074658486642745355,0.00085833964501412562,0.001299264743433357,0.0012978149250374676,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.343208241040411,0.0064819306052098643,0.00045191145450031601,0.00046661518345044768,0.0006679977918706766,0.00042680298866833741,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.246932212513026,0.0061584651813373576,0.0014501091165771318,0.0015039068605128885,0.0021978590197574916,0.0012901373492293408,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.700043325674372,0.0019651325529261316,0.00014344196802804456,0.00014603375308602602,0.00019865239370047433,0.00019865239370047433,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4359.4382363562672,1.2243093201507855,0.00028084119178177963,0.00028596541349391424,0.00037180122367907586,0.00023218656723571316,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4359.0037448819821,1.2242286734896204,0.00028085068390352964,0.00028597499169319044,0.0003718134152277159,0.00023219496804184075,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",61.547450713438998,0.014050144779060674,0.0002282818647617356,0.00023301917964321214,0.00030455524721123691,0.00018532886212161302,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1043.9679763371819,0.3115331998852286,0.00029841256237544571,0.00030558994297849991,0.00041600476671633466,0.00022964380423382593,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1042.7144986062574,0.3114013569902998,0.00029864485101025449,0.0003058254778275937,0.00041631052500616238,0.00022983715055507466,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",51.143034839656131,0.0090525798453028397,0.00017700508622048777,0.00018309422917984258,0.00025937245349096696,0.00012572580589386331,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",503.58919268192824,0.12864994009904099,0.00025546601284387552,0.00026921226109683481,0.00039498379888433115,0.00019330185913288267,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",502.90234909657568,0.12855459814066988,0.00025562533494117689,0.00026936915607979318,0.00039520615615162949,0.0001934045296349299,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",26.292627448832178,0.0049127281202701826,0.00018684837219996945,0.00020386566191482518,0.000310424797065967,0.00015112446767543924,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",206.52812324808514,0.056453054385154078,0.00027334317861885186,0.00029848838901370462,0.00046476699861491057,0.00016821834937765287,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",206.32656440105646,0.056369082278099565,0.00027320321876497144,0.00029829577392628977,0.00046444494341878862,0.00016822347670902149,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",9.1221990113982336,0.0030428491431959397,0.00033356527413624752,0.00038457859486642441,0.00061773913780259688,0.00016557470371325936,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.2817319714042337,0.0034579772693464229,0.0010537003460476494,0.0011591026335322809,0.0018246397482584494,0.00070131106208580268,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.2599862801655193,0.0034475554195109561,0.0010575316750609577,0.0011630101021077423,0.0018306416539127829,0.00070490016234152472,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.37716581604697486,0.00026519054716283625,0.00070312056821004022,0.00081578765930766055,0.001299264743433357,0.00033996802595189272,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.331857094391037,0.0062473276125279654,0.00043589556752792868,0.00045398223854070218,0.00070393867567006708,0.00031488309378143521,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2475715646808183,0.0060123577311362499,0.0014153750633041739,0.0014839681221352884,0.002352866317930591,0.00096879427315810262,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.687960305433807,0.0015728645455197489,0.00011490837349485756,0.00011766654676988396,0.00018106885360455227,0.0001353530570316127,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4359.7694127313052,1.1710376255512649,0.00026860090578917887,0.00027448595965531971,0.00037352809205790316,0.00023652255825443031,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4359.3348174675739,1.1709597443292379,0.00026860981804663288,0.00027449494753777976,0.00037353931277202577,0.00023653060071212239,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",61.557139316766168,0.013503426961112071,0.00021936410782116595,0.00022493768872816673,0.00031221955523879843,0.00019199457240716568,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1043.9566305038893,0.29385959575229503,0.00028148633869174241,0.00028956362294112816,0.00040468553011592935,0.00024147850490486338,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1042.7030339170387,0.29373532960906257,0.00028170557993554911,0.00028978628887906904,0.00040498718806608803,0.00024167720929646629,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",51.145179937611857,0.008532300869936886,0.00016682530910560892,0.00017386614683305397,0.00024949706011060188,0.00013568030448775104,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",503.58250009026881,0.12768718931383882,0.00025355761540881219,0.00026718200613342724,0.00039115274993139246,0.00020549491028235001,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",502.8958987616594,0.12758114791646094,0.00025369293604153456,0.00026731641482117272,0.00039134942563604245,0.00020565454007980463,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",26.28781855044727,0.0051846559204343058,0.0001972259097595161,0.00021235427288226376,0.00031767707946738015,0.00013492503951545188,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",206.53058962514621,0.055667565125636413,0.00026953668490974824,0.00029496069240811872,0.00044916980487927659,0.00020734509661654625,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",206.32901937235164,0.055583225350721993,0.00026939124163664728,0.00029476085959730358,0.00044880004658615845,0.00020726552455940781,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",9.1225114820333317,0.0030380114595824756,0.00033302341942248947,0.00038377872874179205,0.0006095959081820595,0.00024468256046405052,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.2810844618506207,0.0032751848146545495,0.00099820519444427454,0.0011151891542433171,0.0017528880752410371,0.00093702372349716749,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.2593315601623702,0.0032640403757855192,0.0010014483418184384,0.0011186138567767334,0.0017581913648489354,0.00094132510639504383,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.3771907917477868,0.00026831166310743851,0.00071131505055105002,0.00082003416645086023,0.001299264743433357,0.00052282507143166742,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.322040683582152,0.005544909697307334,0.0003871583391770201,0.00039619945660457361,0.00049791956399562244,0.00044166135175246926,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2440825954467769,0.0053828776995015828,0.0012683217612537412,0.0012988649914471412,0.0016413335234531782,0.0014488906137489898,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.678764924698314,0.0013105991753238511,9.5812870819000402e-05,9.8379973583824035e-05,0.00013747956290541418,0.00010846177325922972,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4359.5910824723005,1.1187251743964186,0.00025661243594811471,0.00026364215975470769,0.00035315586203509914,0.00034612739090721296,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4359.1565334875431,1.1186543347644233,0.00025662176595994603,0.00026365153990397342,0.00035316747237786088,0.00034613918069730285,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",61.552602904695668,0.012583816747137383,0.00020444011142683614,0.00021142411250735563,0.00028911798340494453,0.00028083391184931087,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1043.9394431892258,0.28859782595825995,0.00027645072987464453,0.000285783677298617,0.00038421179979194402,0.00038421179979194402,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1042.6858947982607,0.28848308931099215,0.00027667304756975972,0.00028600958173638096,0.00038451161019551768,0.00038451161019551768,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",51.143776101423008,0.0081132749626908456,0.00015863662718743242,0.00016728192990366465,0.00023833092915953043,0.00022763347659309768,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",503.58084546856139,0.12598900019432949,0.00025018621224663239,0.00026634481069451928,0.00038640096756598026,0.00038640096756598026,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",502.89442026048903,0.12588809121118841,0.0002503270473251546,0.00026648286601909684,0.00038657888514843095,0.00038657888514843095,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",26.284405878843316,0.0050192777153145966,0.0001909602634341479,0.0002097903465977813,0.00031457692947044289,0.00031457692947044289,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",206.53214695570603,0.056359196331796153,0.00027288339761290519,0.00030092334522512537,0.00044432470895627017,0.00044424357765863749,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",206.33057561761493,0.056267928066968731,0.00027270764652473139,0.00030069355834604891,0.00044394713694394895,0.00044386571409792093,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",9.1225704395532627,0.0031866844588635877,0.00034931889352461128,0.00040158981741169914,0.00060778279509091668,0.00060747052772751884,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.2801223312455399,0.0035257974780866746,0.0010748882311185509,0.0011908001965399116,0.0018290958052572756,0.0017423886986120659,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.2583590324758172,0.0035143172608515056,0.0010785441103927371,0.0011946279170940589,0.0018351476379075546,0.0017475852336522172,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.3772251307964325,0.00028162110935557973,0.00074658486642745355,0.00085833964501412562,0.001299264743433357,0.0012978149250374676,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.319445211542547,0.0057391269969580983,0.00040079260342958589,0.00041922874936046323,0.00064059446072257226,0.00029313421709879962,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2462020301436016,0.0054671458015387491,0.0012875339919867293,0.0013576548466728397,0.0021288994846091454,0.00094031357049631514,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.675389370045844,0.0016029865128434748,0.00011721637627473627,0.00012244107213079888,0.00018883300625965074,9.5172380348981087e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4359.2187276146487,1.1499704963321518,0.00026380213475544144,0.00026989282711447352,0.00035929461747428272,0.00022057104688857755,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4358.7842994472194,1.1498954495454734,0.000263811209765774,0.00026990197262222865,0.00035930600377681772,0.0002205787717335223,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",61.541417523644547,0.013133963364206766,0.00021341712830133582,0.00021926577321713936,0.00029781432601006734,0.00017763707775944588,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1043.9468712012615,0.29476445557126352,0.00028235578385676875,0.00029021458409770701,0.00038862801631763297,0.00022098400419262899,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1042.6935401297985,0.2946481586309776,0.00028258364387313606,0.00029044540407501798,0.00038891999379527561,0.00022117601974156722,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",51.139527389960236,0.0082576829441256758,0.00016147367724203465,0.00016883871765762147,0.00023802479269644577,0.00011635049350138748,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",503.58812136623271,0.13016612189086094,0.0002584773494231676,0.00027158691169581252,0.0003875317856190706,0.00017770252267005328,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",502.90178419499267,0.13005913638799835,0.00025861737090373675,0.00027172533721059707,0.00038770764024550645,0.00017782823869595405,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",26.282911435356784,0.0052604313639052812,0.00020014653086751738,0.00021499873409944753,0.00032011163437517363,0.00012334070170234106,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",206.53440842801348,0.056724793276452787,0.00027465057240498152,0.0002996980192399647,0.00046057578324539222,0.00017767417461208809,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",206.33285134370703,0.056641365141068448,0.00027451452822171898,0.00029950777158843818,0.00046023962908584438,0.0001777062017048999,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",9.1222980146666721,0.0030445000719316901,0.00033374282964859401,0.00038488948881895121,0.00061932420974147796,0.00016045313467521116,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.2802074987751371,0.0032889733374862435,0.001002670896723413,0.0011179289203682799,0.0017334083092098269,0.00052864694995392999,0,22,9.9999999999999998e-13
