epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,6,"DenseLayer( 1024,512 )","all",1008.4844594271667,0.31718326423993498,0.00031451478169656794,0.00032020950550419678,0.00041748518304340166,0.00028397509659425289,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1007.8962353344542,0.31704228983696331,0.00031455846724249946,0.00032025278149176093,0.00041753023400082913,0.00028401826433120122,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",34.43956596006359,0.0094519782645452865,0.0002744512542032916,0.00028070494794008342,0.00037875654294204631,0.00024421950041707573,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",483.79606201416544,0.13302095119346907,0.00027495252705696027,0.00028707179901039275,0.000408596118501787,0.00022552647941004699,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",483.39576752259904,0.13291138712643469,0.00027495355724326762,0.00028706436949423844,0.00040853803645966147,0.00022552733653592242,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",19.676421452107931,0.0053820163657673512,0.00027352637192608445,0.00029152181184421484,0.0004422630384163481,0.00022500849546062946,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",198.42302828095904,0.059058902674311575,0.00029764136104272265,0.00031872138641950506,0.00047220220662713632,0.0002079737646219032,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",198.13514109217857,0.058974924874103732,0.00029764998914162162,0.00031868430541799391,0.00047203052630978202,0.00020808333132177163,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",10.684756256398417,0.0031068816975476365,0.00029077690421589299,0.00033122668013353733,0.0005279321606167167,0.00016605536075923671,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.8271215771603799,0.0037506325872353795,0.00098001340720060663,0.0010432167184633865,0.0015095090912754189,0.00076770239207932169,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.7493612429242491,0.0037407518117167898,0.00099770280136520818,0.0010616848751170557,0.0015352667508474265,0.00078290124069738045,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.76756087487394165,0.00026520002971995962,0.00034551164417119247,0.00040088104567036453,0.0006383173897681094,0.00016712346822569913,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.248150911591125,0.0070520513100257335,0.00046248874167147401,0.0004746860598003418,0.00067248166418176661,0.00050194024192932074,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2777648277989133,0.006781160966196487,0.0015850289903501164,0.0016298936225884778,0.0023095249190615715,0.0016606395783225296,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.635805541413104,0.0018755121846676303,0.00012814963642970124,0.00013241268280641939,0.00019126023034160246,0.00019126023034160246,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4066.4340351906981,1.3433413809252983,0.00033034893254611574,0.00033502902961157039,0.00042872093019451072,0.00028515353292344334,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4066.0418194636077,1.3432522726334932,0.00033035888310217483,0.0003350390361904973,0.00042873393910915013,0.00028516184684482509,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",56.477295503168847,0.015469482349709743,0.00027390698677255194,0.00027837193899638311,0.00035938817948259435,0.00023817630012697944,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1008.5174747489559,0.32015464390769011,0.00031745072878140403,0.00032420070106527367,0.000448829134465606,0.00026726674860404388,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1007.929221409962,0.32001032159814496,0.00031749281368486222,0.00032424267297837754,0.00044887975738840987,0.00026729585239869294,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",34.440985722108053,0.0096084648417778477,0.00027898393900436879,0.00028600036919553164,0.00040314728618148288,0.00024105070429828035,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",483.79725969921822,0.13201315936134034,0.00027286879349697223,0.00028546608730576018,0.00041974976026626571,0.0002234667077024971,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",483.39704003242969,0.13190946002202258,0.00027288018794162627,0.00028546919304390378,0.00041972342957982591,0.00022347378239476353,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",19.674607497696524,0.005215357310104844,0.00026508063319415591,0.00028358488616836165,0.0004353538211515854,0.00021915427268664973,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",198.4288879592365,0.059619663382203029,0.00030045871554098327,0.00032218136926965879,0.0004950891905942886,0.00026636199649730097,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",198.14105811363993,0.059535087599937274,0.000300468329088089,0.00032214619161054079,0.00049498323721634677,0.0002664695777028984,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",10.683850715708799,0.0031310100403024775,0.00029306059828231951,0.00033406080191817846,0.00054443180149190047,0.00022634861033731652,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.8247754528507256,0.0038064088602804656,0.00099519502821552881,0.0010636452170199207,0.0016823196885319355,0.0006829634554126274,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.7469613146834266,0.0037964843936587637,0.001013214895839109,0.0010825931300512224,0.0017122935610116711,0.00069515028448855311,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.76758585192940454,0.00026832114566456187,0.00034955843065248891,0.00040299673424807752,0.0006383173897681094,0.00025677545347865864,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.245660280487938,0.0062891220919660826,0.00041251962284449595,0.00042454484267991511,0.00058439577435846226,0.00044463821855769811,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.292302909085369,0.0060863249259812775,0.0014180140432639933,0.00146198861502574,0.0020637070077798745,0.0015237240357359578,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.628953772413523,0.0014826460939437651,0.00010134952451496051,0.00010850431392132552,0.0002224165907957022,0.00012105141646773876,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4065.9933388582772,1.3433236849875758,0.00033038040428156929,0.00033374129481911793,0.00041675154956134395,0.00041675154956134395,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4065.6012110936831,1.3432343922484762,0.00033039030649562154,0.0003337512492375403,0.00041676304705302408,0.00041676304705302408,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",56.467902273556803,0.015485682196403269,0.00027423898128972726,0.0002773800141877523,0.00035214441563552099,0.00035214441563552099,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1008.5407726705874,0.32016048535028513,0.00031744929288016129,0.00032332826025301218,0.00041145983954496548,0.00040928967232833842,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1007.9525827546274,0.32001469410730021,0.00031748989925594202,0.00032336871583403965,0.00041151502718462672,0.00040933252983827974,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",34.439527519145329,0.0096576976714382503,0.00028042484998871118,0.00028658523747529877,0.00037076938136590599,0.00037076938136590599,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",483.8049743127321,0.13965859959104324,0.00028866715576455337,0.00030013117311975673,0.00040723404348073428,0.00040661414149911274,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",483.40473739434111,0.13953974935776042,0.0002886602979683665,0.00030011716757094993,0.00040720329743219674,0.00040655355018432798,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",19.675188293660167,0.0057451835098179483,0.00029200170469415336,0.00030846976290886522,0.00044167669298562982,0.00044167669298562982,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",198.43489008639548,0.060424264474736582,0.00030450425385605492,0.00032870808374332004,0.00048501735492098433,0.00046052883505374054,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",198.14707320866808,0.060336218850001906,0.00030450221612778608,0.0003286606420356088,0.00048488900015263909,0.00046035020674243886,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",10.6837719121894,0.0032134886133796474,0.00030078168704309626,0.00034463973870876293,0.00052731448635149258,0.00051833553239486732,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.8222097208792127,0.0038092726306906449,0.0009966236025285599,0.0010708011132954487,0.0015708767367769768,0.0015708767367769768,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.7443352163394015,0.0037984917934405669,0.0010144720442204216,0.0010896454700702279,0.0015982465722827227,0.0015982465722827227,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.76762019233270129,0.0002816319465637207,0.00036689571671988917,0.00042181506476397015,0.0006383173897681094,0.00063796724909966117,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.240736433914735,0.0067516190528918987,0.00044300281799173019,0.00045277492533843649,0.00065298798501117858,0.00042159426234997217,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3023274762011434,0.0066040286589747338,0.0015348936900958776,0.0015692265852547177,0.0022707708651992452,0.0014741872153517502,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.620875819814575,0.0013651142122038781,9.3369407385826753e-05,9.7380720748963732e-05,0.00015834162955007431,6.8608372424207241e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4065.3411668898216,1.2792786393750641,0.00031467850520320413,0.00031981916996096961,0.00042576543162922437,0.0002294000570145056,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4064.9491178718245,1.2791933528756996,0.00031468787394368675,0.00031982860379233707,0.00042577675722100221,0.00022940746206590926,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",56.457703813583414,0.014769510026312575,0.00026160204736625821,0.00026646302198091225,0.00036232939117751268,0.00018711114455640052,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1008.5327242234625,0.30773207520518636,0.00030512844005674419,0.0003123515150794886,0.00041536992493456873,0.0002292952277947492,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1007.9444606924748,0.30759383037140536,0.00030516936584562028,0.00031239196773921843,0.00041541960417661205,0.00022934007110095097,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",34.441544496224111,0.0092184828524998208,0.00026765601698070993,0.00027553307594436105,0.0003726662522092967,0.00018698125270282369,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",483.81283478333711,0.12970037596470638,0.00026807966848962775,0.00028151602919537717,0.00040710694564543209,0.00017624089322921711,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",483.41263352897408,0.12959108531218833,0.00026807552130153026,0.00028150360841216023,0.00040706125266580604,0.00017627184646393658,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",19.674471921302029,0.0053125667767754377,0.00027002328254434105,0.00028891711588899092,0.00043381249291305103,0.00015643964296676804,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",198.43991771839052,0.058023719143633523,0.00029239942330020851,0.0003165028524501881,0.00047930713025244376,0.00018382664037157906,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",198.15208810679215,0.057933490080267498,0.00029236880181133428,0.00031643397814916098,0.00047918672403132842,0.00018384511309099609,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",10.684143522841222,0.0032072518891248548,0.00030018774011575584,0.00033936508489529625,0.00054078724166638583,0.00017735816894080497,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.819194414585485,0.0037963286997527382,0.00099400690766486078,0.0010636684343993414,0.0016270447712125281,0.00049118743421581784,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",3.7412693200916767,0.0037866038423808568,0.0010121105867108668,0.0010827030138539945,0.001655732080948074,0.00050025918656142762,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.76756087487394165,0.00026520002971995962,0.00034551164417119247,0.00040088104567036453,0.0006383173897681094,0.00016712346822569913,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.228985056990775,0.0072274352231581013,0.00047459985957875927,0.00049000231951079457,0.00072770803373412431,0.00072770803373412431,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3085028080734435,0.0070535388762528427,0.0016370029315934574,0.001694962612567212,0.0025264650240926028,0.0025264650240926028,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.606805679259898,0.0015064644248537944,0.00010313707063438494,0.00010456138370679296,0.00013616356223171625,0.00013616356223171625,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",4064.6965626083611,1.1446528140087788,0.00028160765854316039,0.00028846345002613867,0.0003930950030726528,0.00026651042355972746,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",4064.3046516858694,1.1445786916809062,0.00028161657604519412,0.00028847239960562036,0.000393105702940017,0.00026651927459077438,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",56.443284464012116,0.013021712762108163,0.00023070311000950738,0.00023756978716379717,0.00033303270010363287,0.00021578309616888879,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1008.5294936373865,0.28533603476422342,0.00028292286083031839,0.00029239676880217193,0.00041799749691367251,0.00025279724279461251,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1007.9411804312963,0.28521050553819471,0.00028296345590106723,0.00029243662197513294,0.00041804275942970833,0.00025284204156082046,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",34.442943042160238,0.0084577369255355583,0.00024555840621045768,0.00025599919752970757,0.00037724253474203312,0.0002109717793829808,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",483.81266029323717,0.12007458488189079,0.00024818403617957017,0.00026507782925680072,0.000397395337107737,0.00020768682735500623,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",483.41244760847962,0.11997677401468475,0.00024818717103316726,0.00026506999706640068,0.00039735691304560778,0.00020770103357852404,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",19.674749226684511,0.0048300696172289001,0.00024549601427736043,0.00026976460842865482,0.00041995166071523611,0.00019892551729343598,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",198.44707275531769,0.054310051319656057,0.00027367534681400115,0.00030135620481879812,0.00046239139067998151,0.00022661765620181568,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",198.15922423941521,0.054222290419228998,0.00027363000893924818,0.00030126994103058896,0.00046218879612125392,0.00022666847420793444,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",10.684686883344602,0.0030690158880793306,0.0002872356730213124,0.00032969138000342891,0.00052747582750100664,0.00020840655873118194,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.81739617950945,0.0035507513564401482,0.00093015109180363061,0.0010130219501392288,0.0015673852068857966,0.00080287149540327833,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",3.7394284907215569,0.0035403497729207651,0.00094676394835527776,0.0010308307844944773,0.0015946775383971661,0.00081789954189733665,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.76758585192940454,0.00026832114566456187,0.00034955843065248891,0.00040299673424807752,0.0006383173897681094,0.00025677545347865864,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.21348625760726,0.0094339709675483781,0.00062009305474557759,0.00063509329293425919,0.00085285634099822546,0.00038586055842873486,0,22,9.9999999999999998e-13
