epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,8,"DenseLayer( 512,256 )","biases",0.082659898798859502,5.0616474558149726e-06,6.1234728829410537e-05,6.9023772325216713e-05,0.00014882463326857629,3.506167953765978e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.041308395056662,3.4032314912592214e-05,2.6095782773054539e-06,2.9804751363218769e-06,6.6125125245969523e-06,1.6376910270065128e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.041207450225157,3.3808663747669991e-05,2.5924489013851592e-06,2.9589548989394396e-06,6.5570586164492613e-06,1.6292805801048916e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.051311744501238536,3.8011917514568006e-06,7.4080097895576339e-05,9.0913134014973437e-05,0.00021729106823455222,4.2168163373471449e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3659932660811727,4.2596993029006674e-06,3.1183898896119874e-06,3.6874667719635463e-06,8.2790145735364896e-06,1.8265451816023894e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3659931424037883,4.1932675739560801e-06,3.0697576036339816e-06,3.6234631893601977e-06,8.1098144485652994e-06,1.8075675644631366e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00058126267289150167,7.0607744749974122e-07,0.0012154843047306862,0.0016089451969701957,0.0039206235997683286,0.00061054451892896043,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078484843396079,1.1499177022366681e-05,8.7924387588987063e-06,9.7484759156415198e-06,1.7133214249736855e-05,1.5048343596638216e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.306765108661136,1.1255822198456862e-05,8.613501157893378e-06,9.5645836583234409e-06,1.684132356336922e-05,1.4840960769654188e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053222258209288241,2.3180498957568095e-06,4.3554329880174755e-05,4.7287369403018303e-05,7.9195758677908721e-05,6.2957108805567706e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.151052168854378,0.00080804104850372514,1.7896393016710643e-05,1.8413911655339874e-05,2.4301331816375967e-05,1.6880039093310204e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.150759975180762,0.00080799359467300335,1.7895457824972893e-05,1.8412948448395094e-05,2.4300193469758793e-05,1.6879079991208666e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16243650520585448,8.7355928496241901e-06,5.3778508285185214e-05,5.549489162735926e-05,7.6520302156466737e-05,5.2787477587690554e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.323296288067127,0.00013078788925469033,4.9685224497855565e-06,5.0946551782133231e-06,7.1119640955026079e-06,5.3036733271446098e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.323034443767927,0.00013067086134126976,4.96412603655339e-06,5.090112600866938e-06,7.1065746394782618e-06,5.2997236565268364e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.11741014253850703,5.4847146400375125e-06,4.6714102457802252e-05,4.8491589886211621e-05,7.3757214148271292e-05,4.6186896105657716e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.518977463795856,6.8953100184565602e-05,3.7233751233822523e-06,3.8322506798926525e-06,5.1833579897181317e-06,4.2083346777862375e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.518792989143627,6.8795766312165017e-05,3.7149163105470294e-06,3.8234667618316228e-06,5.1709215620308413e-06,4.2025526501426693e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0826591181873539,4.584263049143686e-06,5.5459745080479009e-05,5.8223722929932295e-05,9.1939054175572491e-05,4.9584676511131387e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.041311916882746,2.9669735155916008e-05,2.2750575378254341e-06,2.3916041144968661e-06,3.4044504664135171e-06,2.7848630200483879e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.041210994635556,2.951796504273791e-05,2.2634374120811678e-06,2.3793269352204825e-06,3.3916556264104839e-06,2.7785192809302101e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.051306011479763623,2.8767396856736904e-06,5.6070641624061441e-05,6.1565290284496538e-05,0.00011396182264756205,4.7827772936828048e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3659995566941356,3.3943469975710852e-06,2.4848815080121748e-06,2.6717192084330536e-06,4.171889780455788e-06,3.1047862488864462e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.365999431531969,3.350630726345495e-06,2.4528786075446882e-06,2.6376273483386286e-06,4.1354552412723128e-06,3.099981768094937e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00058475214543498373,4.8869564621285955e-07,0.00083469984985912692,0.00099174451983232641,0.0020133026093625602,0.00040607513251808975,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.307855132653569,1.1093172394271739e-05,8.4819629683583997e-06,1.0113561690152097e-05,2.3204343561012135e-05,2.3204343561012135e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067721886156256,1.0855083393527591e-05,8.3067960524075672e-06,9.9432683637290165e-06,2.2864819767829899e-05,2.2864819767829899e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053211794393304646,2.2219627250785207e-06,4.1756675178277563e-05,4.6498787935794079e-05,9.9863550238129476e-05,9.9863550238129476e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",45.151204354050435,0.00073563172365124661,1.6292625819004616e-05,1.7544109950509933e-05,4.2093971711873317e-05,4.2093971711873317e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",45.150912149316575,0.00073558659329028885,1.6291731715773906e-05,1.7543156509103581e-05,4.209176186029466e-05,4.209176186029466e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.16243985323147611,8.1359704857809348e-06,5.0086040830550679e-05,5.3780818259567996e-05,0.00012706136532634939,0.00012706136532634939,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.323331364810763,0.00012192750500838826,4.6319177585585402e-06,4.9948885236700583e-06,1.1684757848776039e-05,1.1684757848776039e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.32306951756054,0.00012182054362435991,4.6279004259076444e-06,4.9905277735789425e-06,1.1674148293000301e-05,1.1674148293000301e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.11741088239549022,5.0701706550661526e-06,4.3183124032446033e-05,4.7049281237154363e-05,0.00011222033101849246,0.00011222033101849246,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.518989770602797,6.7620410182171181e-05,3.6514092408368389e-06,4.0507995686753541e-06,1.0339533002964197e-05,1.0339533002964197e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.518805280710513,6.7477158034160727e-05,3.6437101214945971e-06,4.0422421520707963e-06,1.0316108281810162e-05,1.0316108281810162e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.082662559945981734,4.3356726910868056e-06,5.2450119715151523e-05,5.9095309685380153e-05,0.00015617783859843133,0.00015617783859843133,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.041317424005703,3.0884974675736589e-05,2.368240372833006e-06,2.7299653809823078e-06,7.3632188744409049e-06,7.3632188744409049e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.041216503311489,3.0689195256990024e-05,2.3532463423152046e-06,2.7131210693119406e-06,7.3177298447454734e-06,7.3177298447454734e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.051305627392963286,3.3130132885402268e-06,6.4573464015892136e-05,7.7014802309294825e-05,0.00020786477953400174,0.00020786477953400174,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3660077668289652,3.5509946992239325e-06,2.5995420831957486e-06,3.1522292186120122e-06,9.1573264126742612e-06,9.1573264126742612e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3660076412257971,3.4903440982328942e-06,2.5551424606352647e-06,3.1020796151877175e-06,9.0093243299077092e-06,9.0093243299077092e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0005857821405780586,5.7639871639284223e-07,0.00098375434927941928,0.0013052027718915545,0.0038129393609766895,0.0038129393609766895,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078523583682533,1.6744799310636191e-06,1.2803274986268347e-06,1.5169445256931197e-06,2.6436986976116514e-06,4.1468181730660394e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067694447132183,1.6476002100948495e-06,1.2608188954975636e-06,1.4949046464163855e-06,2.6051019785243198e-06,3.9909356276155548e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053210991843237167,2.9674523248220672e-07,5.5767981328801529e-06,6.5066704192939834e-06,1.136549486253032e-05,2.7968643465258024e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",45.151208185043544,9.7436446960989074e-05,2.158002842455665e-06,2.3459136569201211e-06,3.9156951653796349e-06,2.0972341278109348e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",45.150915974039329,9.7430792634660714e-05,2.1578915770926929e-06,2.3457913032963632e-06,3.9154933000751622e-06,2.0971225251282612e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.16244160299540689,1.0483198070905492e-06,6.453515087774368e-06,7.0606296000327925e-06,1.1767268213189168e-05,6.3688819568608492e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.323343661163264,1.5950968887734672e-05,6.0596287002663833e-07,6.5253445108990506e-07,1.0765763098348117e-06,6.1725166225068299e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.323081819206131,1.5938695391948277e-05,6.0550263405815452e-07,6.5203070581692777e-07,1.0756491589030942e-06,6.1659662703817355e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.11740972312354575,6.2317141532871028e-07,5.3076607850753414e-06,5.7843116676694905e-06,1.0072675946298066e-05,6.4035869708250558e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.518993784410252,9.007143412821373e-06,4.8637326020551095e-07,5.3064885877585109e-07,9.2056266507654903e-07,4.8271626778295446e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.51880929883583,8.9901253560536746e-06,4.8545914486925536e-07,5.2962893252966019e-07,9.1862867302810754e-07,4.8129627661517472e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.082661601588176037,5.4987206788494563e-07,6.6520753362196616e-06,7.386281126037883e-06,1.3392929459566687e-05,8.3028739768937174e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.041319488311492,3.7168519896137382e-06,2.850058227421093e-07,3.2333570437552964e-07,6.2167518355709695e-07,3.513554444835209e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.041218564105527,3.7015455744300962e-06,2.8383433319624495e-07,3.2199268443816796e-07,6.1862499737574354e-07,3.4836641474504748e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.051306524365454693,3.2612085128905579e-07,6.3563275217373005e-06,7.4900199826732711e-06,1.5646584592026817e-05,1.1629698422000228e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3660084693982486,4.2571805403672164e-07,3.1165106795905053e-07,3.6462897654071819e-07,7.5722892253891372e-07,4.2899647770797562e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3660083443401627,4.2140302301659206e-07,3.0849223561262339e-07,3.6075754960118228e-07,7.4726031518035022e-07,4.1994661945478079e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00058451751564544713,5.5895229293541474e-08,9.5603252697124536e-05,0.00012378943130112309,0.00028586396714533796,0.00020496744634675669,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078509663399123,9.6641703645779732e-07,7.3893514523951767e-07,8.1991256393842772e-07,1.7549867528622575e-06,4.6415061390345856e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.306768022959681,9.48503534063427e-07,7.2583926534191451e-07,8.0627307688504521e-07,1.7299002740286023e-06,4.4660266166977823e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053211693509091218,1.8308689211553692e-07,3.4407281700158326e-06,3.7482055297864468e-06,7.4702868233122693e-06,3.1390814833812644e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",45.151195599688457,7.6006612046939406e-05,1.6833798320672086e-06,1.7104897848256665e-06,2.1953689189268555e-06,1.83565574980723e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",45.150903389976172,7.6001906885970975e-05,1.6832865169666192e-06,1.710394742977196e-06,2.1952350310096315e-06,1.8355401910264455e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.16244122125992172,8.4375620097160906e-07,5.194225034935255e-06,5.2956850911700234e-06,7.0876796637223628e-06,6.0121056264718298e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.323344718523714,1.2844380008116224e-05,4.8794635094817897e-07,4.9628903638056444e-07,6.5385337884949683e-07,5.3365466957198575e-07,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.323082878962104,1.2834102754147236e-05,4.8756077717732404e-07,4.9589756690684792e-07,6.53431738081649e-07,5.3317485285536349e-07,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.1174091884072751,5.1159275284967354e-07,4.3573486070290613e-06,4.4463394821833572e-06,6.3475260057676202e-06,5.1004765381985097e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.518993997211048,6.5000822234353692e-06,3.5099542770903163e-07,3.6062535394627122e-07,5.3447057237883475e-07,4.8283835498056458e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.518809512861409,6.487351193619432e-06,3.503114595191004e-07,3.5990928575658211e-07,5.3349404096092059e-07,4.8156100637794195e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.082661327672466561,4.0327321825059291e-07,4.878618884072908e-06,5.1015588021866935e-06,7.8779054054600825e-06,7.8779054054600825e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.041319649514136,2.918089420538332e-06,2.237572190916139e-07,2.3468278581783154e-07,3.5956206286018492e-07,3.5956206286018492e-07,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.041218724266862,2.9055208287957562e-06,2.2279519175242843e-07,2.336158468672968e-07,3.5708876989176249e-07,3.5708876989176249e-07,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.051306789362968307,2.6291689588203138e-07,5.1244053227137278e-06,5.6864909116758208e-06,1.0707295196319811e-05,1.0707295196319811e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3660080884190027,3.0893546271998241e-07,2.2615932078717297e-07,2.4488443290537969e-07,4.2959396435608493e-07,4.2959396435608493e-07,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3660079635485347,3.0568885983141675e-07,2.2378263291808607e-07,2.4202947753074233e-07,4.2200998326477768e-07,4.2200998326477768e-07,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00058407885212959218,4.2113242670893669e-08,7.2103565887512316e-05,8.7202561763613203e-05,0.00018797449606688783,0.00018797449606688783,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.307850867471515,7.9648848027604809e-07,6.0900558449516492e-07,6.4244428505495455e-07,9.9530524189086169e-07,2.0947839725415917e-07,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067679388958227,7.7592550157820748e-07,5.9377451733749512e-07,6.279125995361651e-07,9.7124497341185526e-07,2.0021888314582337e-07,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053211327928294784,1.7439659628538087e-07,3.2774331385006328e-06,3.3979693409460507e-06,5.4338363988378813e-06,1.5270227887843441e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",45.151204418284671,6.6730120045555019e-05,1.4779256107322164e-06,1.514544541379375e-06,2.20359631893929e-06,9.9920454360149161e-07,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",45.150912208872256,6.6725713941285969e-05,1.4778375894637522e-06,1.5144530708901578e-06,2.2034454503611696e-06,9.9914846298008481e-07,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.16244115377367049,7.6586211116310248e-07,4.714704954182544e-06,4.8681743669593129e-06,7.4982120445757195e-06,3.1075050161357162e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.323347671704202,1.1707864203839368e-05,4.4477109846374344e-07,4.5848995547669312e-07,7.4294398404670149e-07,2.8129833762953872e-07,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.323085832289141,1.1698899561194828e-05,4.4443496066609317e-07,4.5813819033004903e-07,7.4233969940165866e-07,2.8107040641375442e-07,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.11740916213681145,4.554722720310612e-07,3.8793589592054372e-06,4.0518760861352754e-06,6.7577341281056553e-06,2.5538655852373228e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.518995079013262,6.4444706184336603e-06,3.4799245924372627e-07,3.6053654008371086e-07,5.4428306892242027e-07,2.2076511989656514e-07,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.518810592825378,6.4314630176933669e-06,3.4729352661273322e-07,3.5980300650647189e-07,5.4336049096980126e-07,2.2014622629530485e-07,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.082661741911701628,4.0609772100793967e-07,4.9127656069936829e-06,5.1623685287186406e-06,8.2983377942774324e-06,3.7073482670424189e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.041320196520664,3.0444571731938962e-06,2.3344700795905172e-07,2.4988528921369035e-07,4.3631777147979598e-07,1.336114113655155e-07,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.041219269074427,3.0281449672388917e-06,2.3219799554415361e-07,2.4850675011441934e-07,4.3420246471125277e-07,1.3232586603965597e-07,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.05130734937112108,3.0675380184156168e-07,5.9787495600545881e-06,6.6671299140468138e-06,1.144466941697188e-05,4.7016475579710755e-06,0,22,9.9999999999999998e-13
