epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20015745297428006,0.22406123427754249,0.41779966028723492,0.41779966028723492,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031159101084675844,0.034862732511039732,0.065713398221222186,0.065713398221222186,22
88,4,"DenseLayer( 7202,1024 )","all",0.96619416969508765,1.0934976497406983,2.026852371120607,1.8198765378042749,22
88,4,"DenseLayer( 7202,1024 )","weights",0.96574842020841423,1.0929841864100074,2.0258824675945597,1.8190492704704075,22
88,4,"DenseLayer( 7202,1024 )","biases",0.029307531265312197,0.033506391122961672,0.062695787818679155,0.0548667882379981,22
88,6,"DenseLayer( 1024,512 )","all",0.47806370916444174,0.54672119403316743,1.0288958453922112,0.91493811497714483,22
88,6,"DenseLayer( 1024,512 )","weights",0.47660974223393321,0.54503200992353129,1.0257031047906282,0.91221772310838511,22
88,6,"DenseLayer( 1024,512 )","biases",0.037216375852347848,0.042943825676901963,0.080992601441234921,0.070502339570291186,22
88,8,"DenseLayer( 512,256 )","all",0.38968898292003179,0.45101114858946778,0.85861273156023687,0.7576104517408645,22
88,8,"DenseLayer( 512,256 )","weights",0.38642344260309475,0.44714853000668864,0.85123758677814798,0.75123065589514793,22
88,8,"DenseLayer( 512,256 )","biases",0.050254954737581445,0.058900324828038447,0.11229600907176708,0.098112681292188544,22
88,10,"DenseLayer( 256,128 )","all",0.33775872341139873,0.39910824215439478,0.77566260801248388,0.65812231465132309,22
88,10,"DenseLayer( 256,128 )","weights",0.33128672676717119,0.39127830589803131,0.76080083577924928,0.64510097899045749,22
88,10,"DenseLayer( 256,128 )","biases",0.065585719553571772,0.078668140242017015,0.15111111721618664,0.1302678315915656,22
88,12,"DenseLayer( 128,1 )","all",0.20637834483003784,0.24636560083001019,0.4775880366850967,0.40001460299110997,22
88,12,"DenseLayer( 128,1 )","weights",0.19503361052516463,0.23226258210723505,0.44971588265494983,0.37664339832041793,22
88,12,"DenseLayer( 128,1 )","biases",0.066884185970676219,0.082159005746246835,0.16076678037643433,0.13472725450992584,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19976877644670582,0.21507685675673682,0.40369286821714606,0.30882593206087472,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19739613517560467,0.212574783412319,0.39945707795109514,0.30505996807374031,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030551100685410684,0.032711095511516616,0.058326449610436253,0.048081932075537293,22
89,4,"DenseLayer( 7202,1024 )","all",0.93304192921386653,1.0061710891221782,1.6676542925086622,1.4983095991800823,22
89,4,"DenseLayer( 7202,1024 )","weights",0.93260361511098411,1.0056939852129925,1.6669237445353147,1.4975289024175624,22
89,4,"DenseLayer( 7202,1024 )","biases",0.028572076820705963,0.030981747718933011,0.049356552016234491,0.04836156965225516,22
89,6,"DenseLayer( 1024,512 )","all",0.45714986303472466,0.4965442433878548,0.80371865498111061,0.73801345230132276,22
89,6,"DenseLayer( 1024,512 )","weights",0.45573316430719774,0.49499446750640125,0.80139681690070474,0.73550138022642964,22
89,6,"DenseLayer( 1024,512 )","biases",0.035936933377974663,0.039200290555956904,0.062009726694056432,0.060840574148621734,22
89,8,"DenseLayer( 512,256 )","all",0.37597883456574371,0.41204987041512819,0.65908399464903233,0.61150226396728025,22
89,8,"DenseLayer( 512,256 )","weights",0.37277652599290229,0.40850879461133494,0.65401436371163324,0.60574798493392601,22
89,8,"DenseLayer( 512,256 )","biases",0.048915591819820831,0.053904178264009131,0.086332742248366318,0.083692279127751762,22
89,10,"DenseLayer( 256,128 )","all",0.33130044045001222,0.36800837662676733,0.5926566336947886,0.53964900344680888,22
89,10,"DenseLayer( 256,128 )","weights",0.32500805971094154,0.36097395151034017,0.5805412991768345,0.52826173822102496,22
89,10,"DenseLayer( 256,128 )","biases",0.064105279548221011,0.071609856852804771,0.11922116176464605,0.110275032771862,22
89,12,"DenseLayer( 128,1 )","all",0.20450566109896365,0.22890612618411346,0.37671863226352253,0.33642961849969605,22
89,12,"DenseLayer( 128,1 )","weights",0.19309070698763905,0.21592673525181838,0.35849582883812581,0.31501483395061031,22
89,12,"DenseLayer( 128,1 )","biases",0.066672189267013557,0.075984601124888501,0.128670334815979,0.11811241507530212,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14690995904055146,0.16490625686674518,0.35169451509816713,0.097712782510748775,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14486075893033351,0.162851610967369,0.34789811591778624,0.094547617391859171,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024085111624292183,0.025950459709485785,0.051535743819115451,0.024668520659243034,22
90,4,"DenseLayer( 7202,1024 )","all",0.6703746080454176,0.74371349164865386,1.749026585136682,0.68463612602390356,22
90,4,"DenseLayer( 7202,1024 )","weights",0.67007264757272544,0.7433711359426618,1.7481682927340372,0.68437702880104134,22
90,4,"DenseLayer( 7202,1024 )","biases",0.020102669079829633,0.022563508316505731,0.054787003880889452,0.018833680109768207,22
90,6,"DenseLayer( 1024,512 )","all",0.31653588403079808,0.35800793051954061,0.89014790611900996,0.28917890225383086,22
90,6,"DenseLayer( 1024,512 )","weights",0.31559255924725049,0.35691763812304117,0.88731225239471512,0.28848689154315793,22
90,6,"DenseLayer( 1024,512 )","biases",0.024397617409643205,0.027919131640400614,0.070994799233993308,0.019993771942705695,22
90,8,"DenseLayer( 512,256 )","all",0.25081858632374171,0.28938291016149431,0.74617533489767907,0.18454814998380314,22
90,8,"DenseLayer( 512,256 )","weights",0.24877759209811842,0.28696003063571129,0.73960517706729334,0.18340550333912947,22
90,8,"DenseLayer( 512,256 )","biases",0.031888671283490398,0.037368563139183415,0.098801884925953057,0.02050465818697977,22
90,10,"DenseLayer( 256,128 )","all",0.21539640012092845,0.25468766328401432,0.67345316291187374,0.13795198674780268,22
90,10,"DenseLayer( 256,128 )","weights",0.21156267590981342,0.2499861490254672,0.66029794164778621,0.13638301485217544,22
90,10,"DenseLayer( 256,128 )","biases",0.040297218431802916,0.048710687990300143,0.13246052578675463,0.020746660152834741,22
90,12,"DenseLayer( 128,1 )","all",0.13187194295391552,0.15762205600244386,0.41122728047210966,0.076756417276996988,22
90,12,"DenseLayer( 128,1 )","weights",0.12513028757851044,0.14904317910997461,0.3865472753052312,0.074463724535561826,22
90,12,"DenseLayer( 128,1 )","biases",0.041051137049428442,0.05129174689196675,0.14031778275966644,0.018619917333126068,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14117622713039407,0.15653966151229698,0.29053202832051955,0.17376738090533503,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1392984330872053,0.15466601611906855,0.28752134589668576,0.17202822759163416,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022460746586871423,0.024147237610968014,0.041717324144694985,0.024523286451467237,22
91,4,"DenseLayer( 7202,1024 )","all",0.58090030849579433,0.61590232669025391,1.0964179581238644,0.60616946531880878,22
91,4,"DenseLayer( 7202,1024 )","weights",0.58065265116653153,0.6156407083285933,1.0959354978283287,0.60592405550223882,22
91,4,"DenseLayer( 7202,1024 )","biases",0.016946194144240964,0.017949770782272105,0.03252266127298177,0.017247018542643287,22
91,6,"DenseLayer( 1024,512 )","all",0.27156518569344729,0.290778777854586,0.54667603176442925,0.25423356638798056,22
91,6,"DenseLayer( 1024,512 )","weights",0.27079802459787666,0.28995786976727594,0.54509078577765435,0.25357158070675034,22
91,6,"DenseLayer( 1024,512 )","biases",0.020378469148828085,0.021834179870792853,0.041601910605194851,0.018334659425026698,22
91,8,"DenseLayer( 512,256 )","all",0.21124399672082489,0.22924878081098726,0.45069357202030474,0.17648429452781536,22
91,8,"DenseLayer( 512,256 )","weights",0.20962815906726692,0.22749413861418488,0.44710007855858419,0.17540040815616084,22
91,8,"DenseLayer( 512,256 )","biases",0.026028375649674841,0.028309369465145739,0.056799785328198675,0.019529542586370512,22
91,10,"DenseLayer( 256,128 )","all",0.16714626461110671,0.18480083345582493,0.3736982521109195,0.11745699722759016,22
91,10,"DenseLayer( 256,128 )","weights",0.1642611677625995,0.18157563002134777,0.36674519192960925,0.11641869196004184,22
91,10,"DenseLayer( 256,128 )","biases",0.030745951447570904,0.034374970957342925,0.071751988315798376,0.015583143458077179,22
91,12,"DenseLayer( 128,1 )","all",0.097467062425300441,0.10986711993321997,0.22533680062262126,0.06304783197051779,22
91,12,"DenseLayer( 128,1 )","weights",0.092931045616437835,0.1046253514438535,0.21374639718771088,0.063015244812300863,22
91,12,"DenseLayer( 128,1 )","biases",0.028481249422342939,0.033530879464617129,0.071338288486003876,0.0020268294028937817,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13174522090749449,0.1505261161294493,0.32822665229341291,0.051020192685022898,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12992856604567493,0.14860587668124697,0.32431710209342879,0.049893459520170297,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02145861606099695,0.02396674889955824,0.050508935501171338,0.010663149568771527,22
92,4,"DenseLayer( 7202,1024 )","all",0.59915925630927136,0.67092457100592262,1.4789491986398644,0.41854825106124965,22
92,4,"DenseLayer( 7202,1024 )","weights",0.59890033433845802,0.67062627045087608,1.4782632699504357,0.41840962677303045,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017583771803897998,0.020004633479014617,0.045038171287726712,0.010771382923481645,22
92,6,"DenseLayer( 1024,512 )","all",0.28576068814105832,0.32532093287444669,0.73180222824569052,0.18515845825153329,22
92,6,"DenseLayer( 1024,512 )","weights",0.28494165536117999,0.3243594420288532,0.72956470692558095,0.18476218504742553,22
92,6,"DenseLayer( 1024,512 )","biases",0.021583475828769603,0.024993233744981743,0.057182511959066665,0.012107420806500263,22
92,8,"DenseLayer( 512,256 )","all",0.22444036292050717,0.260827070269817,0.59449306845081984,0.12647109437338994,22
92,8,"DenseLayer( 512,256 )","weights",0.2227044008148458,0.25871894289884684,0.58956359684336024,0.12581178162093154,22
92,8,"DenseLayer( 512,256 )","biases",0.027779231511294026,0.03309485112278477,0.076398780835762944,0.012897027462556398,22
92,10,"DenseLayer( 256,128 )","all",0.18862712660329597,0.22622831011573996,0.53551322937346302,0.079771319101515775,22
92,10,"DenseLayer( 256,128 )","weights",0.18543631473380601,0.22218472087785426,0.52607200902319484,0.078952184616667434,22
92,10,"DenseLayer( 256,128 )","biases",0.034350233588874131,0.042581663967644692,0.1001132366687586,0.011402451291345993,22
92,12,"DenseLayer( 128,1 )","all",0.11407947109996598,0.14013946806084024,0.33740672135343835,0.030003045410400421,22
92,12,"DenseLayer( 128,1 )","weights",0.10868687173523719,0.13288302695571363,0.31955441666625417,0.02967964758699615,22
92,12,"DenseLayer( 128,1 )","biases",0.034073027591644364,0.044510354474687638,0.10829713940620422,0.004393319133669138,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12762725778140943,0.13909262131088707,0.26962630807767796,0.093305322243970604,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.125956241714032,0.13736040670479993,0.26671707185468324,0.092315596947037712,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020352380322328507,0.02188323497625045,0.039501260598399097,0.013554103414216494,22
93,4,"DenseLayer( 7202,1024 )","all",0.56805511027289435,0.61615495524633201,1.2396506375070639,0.48388446770000332,22
93,4,"DenseLayer( 7202,1024 )","weights",0.56781386708826964,0.61588763692049286,1.2390618212367663,0.48370592704878806,22
93,4,"DenseLayer( 7202,1024 )","biases",0.016537959199977279,0.018147935505190543,0.03820348446278047,0.013143599932593375,22
93,6,"DenseLayer( 1024,512 )","all",0.26652759385008506,0.29336144093901007,0.61639705065975237,0.21258481821140279,22
93,6,"DenseLayer( 1024,512 )","weights",0.26577003987976511,0.29250728145493404,0.61445154676714642,0.21207039758818963,22
93,6,"DenseLayer( 1024,512 )","biases",0.020061439911365504,0.022370188324113135,0.048934862189470886,0.014780101513939008,22
93,8,"DenseLayer( 512,256 )","all",0.20813736867733446,0.23359189920971207,0.51846896588994329,0.14261138064622167,22
93,8,"DenseLayer( 512,256 )","weights",0.20654441929116171,0.23174115863926451,0.51398250444525706,0.14169333861357228,22
93,8,"DenseLayer( 512,256 )","biases",0.025650460403597225,0.029346392775459345,0.06805919273080191,0.016155608387215633,22
93,10,"DenseLayer( 256,128 )","all",0.17398922497976035,0.20252281226267976,0.48384619797252881,0.095385703311142725,22
93,10,"DenseLayer( 256,128 )","weights",0.17108230588976917,0.19896505724918453,0.47471877940020285,0.094179854626725595,22
93,10,"DenseLayer( 256,128 )","biases",0.031457495287778622,0.037794119656546596,0.093537285492220207,0.015119106410439042,22
93,12,"DenseLayer( 128,1 )","all",0.10462322306287949,0.12403180505965955,0.30404495097943884,0.041396825061920252,22
93,12,"DenseLayer( 128,1 )","weights",0.099850871496138915,0.1178116457459433,0.28703523967544575,0.041242409741489336,22
93,12,"DenseLayer( 128,1 )","biases",0.029947579002261838,0.038785368284828113,0.10027015209197998,0.0035722211468964815,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13473437903936558,0.15127987428994805,0.30357078081089267,0.17804442492839817,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13308102304564406,0.14954625853685255,0.3008299553983334,0.1764089358528213,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020792409064532572,0.022836745013493927,0.042532721688846267,0.024077055454502706,22
94,4,"DenseLayer( 7202,1024 )","all",0.53853512479421672,0.58107191415572712,0.99732160818955173,0.5403960037100114,22
94,4,"DenseLayer( 7202,1024 )","weights",0.53831549856221905,0.58083690818891898,0.99697164054398713,0.54019158478219276,22
94,4,"DenseLayer( 7202,1024 )","biases",0.01535582231644177,0.016524391248637169,0.028506598262010033,0.014862454583739098,22
94,6,"DenseLayer( 1024,512 )","all",0.24989285327962821,0.27069409326691463,0.48230289882381983,0.24967193083937134,22
94,6,"DenseLayer( 1024,512 )","weights",0.24920856989359169,0.26996030019708195,0.48118335881003588,0.24903737980454874,22
94,6,"DenseLayer( 1024,512 )","biases",0.018450058634538868,0.019918043254759737,0.035427471020421271,0.017789224523423425,22
94,8,"DenseLayer( 512,256 )","all",0.19251649557550995,0.21050065948652863,0.38301010759516324,0.18828281961779561,22
94,8,"DenseLayer( 512,256 )","weights",0.19112561230070713,0.2089923993375791,0.38073355287811339,0.18711958584833552,22
94,8,"DenseLayer( 512,256 )","biases",0.023023409319088296,0.025153621277767223,0.047801548564169752,0.020896907789784491,22
94,10,"DenseLayer( 256,128 )","all",0.15341592401435705,0.17038168665872572,0.32404099400341263,0.14142554546875186,22
94,10,"DenseLayer( 256,128 )","weights",0.15105847590279997,0.16775890844288061,0.31836580039219292,0.14004393335855336,22
94,10,"DenseLayer( 256,128 )","biases",0.026476214982424667,0.029780325497304305,0.060380319106129919,0.019720082165119442,22
94,12,"DenseLayer( 128,1 )","all",0.091036015429546202,0.10240459705507111,0.1866786668064786,0.086311040254814189,22
94,12,"DenseLayer( 128,1 )","weights",0.087429735181363016,0.098201755217762046,0.17600158595847704,0.085026227331281595,22
94,12,"DenseLayer( 128,1 )","biases",0.02416698446243324,0.029036473101294931,0.062228340655565262,0.014836992137134075,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11936853959242974,0.13431754371679935,0.28807244709939073,0.05909390294772815,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11754620614796285,0.13235086451964392,0.28393868550374846,0.057862795671985739,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020514050247208666,0.022900899786191118,0.048626717473367491,0.011999426762039161,22
95,4,"DenseLayer( 7202,1024 )","all",0.50108263932340458,0.54324425257184195,1.0154678069335281,0.3529003942896497,22
95,4,"DenseLayer( 7202,1024 )","weights",0.50086748187519814,0.54300949941402776,1.0150204449195794,0.35273414017372273,22
95,4,"DenseLayer( 7202,1024 )","biases",0.014665557385274405,0.01596876634139607,0.03013906623716453,0.010831188563345905,22
95,6,"DenseLayer( 1024,512 )","all",0.23210865370225048,0.25496487038103766,0.50218132088404166,0.14617713092292611,22
95,6,"DenseLayer( 1024,512 )","weights",0.23144114177285297,0.25422640308571803,0.50072596167971362,0.1457178853261194,22
95,6,"DenseLayer( 1024,512 )","biases",0.017566070505630041,0.01939126356164942,0.038204585389280642,0.011578061190985284,22
95,8,"DenseLayer( 512,256 )","all",0.17886602684923017,0.19900807262597961,0.40246426320959072,0.10208690410664874,22
95,8,"DenseLayer( 512,256 )","weights",0.17750663552959275,0.19748094868180327,0.39935209940736527,0.10116196136283609,22
95,8,"DenseLayer( 512,256 )","biases",0.021947962748430749,0.024606663285422638,0.04995381726923985,0.013711074476646714,22
