epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,8,"DenseLayer( 512,256 )","weights",18.469373522208922,0.00044301954710278008,2.3986712649467616e-05,2.443236644450322e-05,3.2108499082897586e-05,2.627233570621217e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0027777066537277347,1.6812729207082224e-05,0.0060515952611377649,0.0062000062481934026,0.008194740217214563,0.0070274219737072666,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.134729846436185,0.00019825874609017294,1.5094238801443138e-05,1.5517631008557503e-05,2.1303434650411748e-05,1.8789117504256653e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.134729625852177,0.00019799463057589678,1.5074130874287302e-05,1.549682102069323e-05,2.1282527416600211e-05,1.8758811551388051e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0024071888545535271,1.0078131750466816e-05,0.0041855874358239032,0.0043817756792683916,0.0067000091717116265,0.0057847582984279274,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4286780184399344,1.2013420810391985e-05,8.4087695252357506e-06,8.7806278759160211e-06,1.337684130444205e-05,1.1140406810729292e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4286780062871496,1.1985276261357618e-05,8.3890698776829539e-06,8.7606317716114229e-06,1.3364640727884553e-05,1.110661014474758e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00018634264151015404,7.6651882740076294e-07,0.0041132270888829536,0.0045404577691591334,0.0080836976846136652,0.006573498033571934,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565641481565792,1.6228514178323767e-05,1.1141642006591783e-05,1.1764916684295267e-05,1.8785230993436493e-05,1.5480643850864067e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456563852487289,1.5930614065061944e-05,1.0937121830193237e-05,1.1556784767093478e-05,1.8401918642005759e-05,1.5311255807089198e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092805135958656836,3.0461126686721424e-06,0.0032824530950159802,0.0034583256749627605,0.0059097983968435363,0.0035477190473350668,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.348659187361051,0.0036047426309943442,8.5120584680007275e-05,8.6344535447515386e-05,0.00011611811743667719,8.6769184907291961e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.348658918699975,0.0036045097087971543,8.5115085112079725e-05,8.6338923815478392e-05,0.00011610980326338456,8.6763149248568063e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0047702002835384996,4.0901422868442147e-05,0.0085740154847382833,0.008738843841299939,0.012308162095387588,0.0090799949531605601,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.140351969894766,0.00096068850908951849,3.675116977831352e-05,3.7340833336726832e-05,5.0297502895642443e-05,3.7915985364916037e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.14035169562435,0.00096028872394095569,3.6735876370281445e-05,3.7325034426407884e-05,5.0270372049307329e-05,3.7900559940393558e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0037866887241976826,2.7611254063564536e-05,0.0072912770314805938,0.0074967319651692071,0.011378995987657443,0.0074534581650846045,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.469423604951533,0.00046506927491366494,2.5180497702224766e-05,2.5665256975340027e-05,3.52772059664035e-05,2.5642425187624e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.469423396047659,0.00046466737615507187,2.5158737764575955e-05,2.5642531251633596e-05,3.5247198561796383e-05,2.5623186761638759e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0027778745276718655,1.9215691150231422e-05,0.0069168772169486753,0.0071778726938427411,0.011051835644547082,0.0065885261201366445,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.134750142748052,0.00023026557305296866,1.7531020571658335e-05,1.8152133531626798e-05,2.6325925961497869e-05,1.783015597762593e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.13474992104987,0.00022987445029186478,1.7501243158073013e-05,1.8119843108914725e-05,2.628243410119892e-05,1.7811426481110548e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0024132283860875763,1.3214755889225616e-05,0.0054751127110115863,0.0058876311186977972,0.0095902219131514116,0.0044332937307454507,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4286941346793465,1.4908851926203316e-05,1.0435300876105632e-05,1.0932110687384879e-05,1.6137686835005538e-05,1.0011221492623343e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4286941224658638,1.4863815814436527e-05,1.0403778383642189e-05,1.0896653571882749e-05,1.6067743644910415e-05,9.9978203452995869e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00018680386314041573,1.1111571273597127e-06,0.0059452387958362158,0.0067217079357197815,0.01138077030433937,0.0039275904966215693,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565462150015662,2.0572735999324971e-05,1.4124334283029924e-05,1.5062955045728302e-05,2.6206836028692794e-05,1.1856743515809875e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565459038676491,2.0136233680741537e-05,1.3824654061268664e-05,1.4766797114972924e-05,2.5818586324521658e-05,1.1440165500224782e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095197299408340363,4.1436317227411328e-06,0.0043529023419439728,0.004549363502988157,0.0068367701034246081,0.0047060349135262186,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.348709623685238,0.0031946020624818499,7.5435640674522981e-05,7.663848256204785e-05,9.4144511491866953e-05,8.4855061810498126e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.348709355625758,0.0031943797310175475,7.5430391134465353e-05,7.6633141651249862e-05,9.4137342290830943e-05,8.4849936100522442e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0047648628252970728,3.7649749281855458e-05,0.0079018555280668829,0.0080422460996107791,0.010319186034279381,0.0082849237492472472,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.14039395815178,0.00087989748588954749,3.3660451993447437e-05,3.4210940670926785e-05,4.3532198388945716e-05,3.5265527084413938e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.140393683427956,0.00087949861157062448,3.3645193421437403e-05,3.4195368528248649e-05,4.3509978453371514e-05,3.5251739655749489e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0037898178354228199,2.6454333716699871e-05,0.006980807304482862,0.0071199359329707293,0.0096100558867091568,0.0067921512185517953,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.469468303192212,0.00041977846534813046,2.2728237368903924e-05,2.3124248869891716e-05,2.9511930038491986e-05,2.2143150155142627e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.469468094708962,0.00041942141672522655,2.2708905794249106e-05,2.3104444872760118e-05,2.9491613859711488e-05,2.213137080274436e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0027750825288905502,1.7243093360835221e-05,0.0062139207598573389,0.0063686423086920969,0.0087879720937440366,0.0048191597047224886,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.134760272151322,0.00019999402914332317,1.5226317465126596e-05,1.562401898622947e-05,2.1652648081365664e-05,1.2882761459881754e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.134760050246449,0.00019968517813810318,1.5202803702357736e-05,1.5599652893494379e-05,2.1617205666715293e-05,1.2870995819624271e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0024143654286978662,1.0951269285190259e-05,0.0045361066283173771,0.0047457767977359339,0.006774693453989785,0.0029753825089488231,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4286977712998272,1.2380264171608642e-05,8.665418606132448e-06,8.9577194142533629e-06,1.2791980639757205e-05,6.3375749048852415e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4286977589875025,1.2347429356661023e-05,8.6424363347746806e-06,8.9330720699844161e-06,1.275379719477317e-05,6.3306460422969104e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00018755920609692112,8.2922104576771905e-07,0.0044200497413856461,0.005056994592794393,0.0076484945976389171,0.0022448350388126945,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565286195288163,2.0012721414441606e-05,1.3740010307882991e-05,1.4381783082875559e-05,2.1062360438072824e-05,4.3604634556125506e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565282918195512,1.9673149346522443e-05,1.3506875726252947e-05,1.4137810025642843e-05,2.0819213682337295e-05,4.2141954006913149e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097704073892875064,3.5879672612831063e-06,0.0036768575382444546,0.0039429067215129201,0.0065789602472342756,0.0016728947433661751,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.348772741599191,0.0036504517591836204,8.6199710013505827e-05,8.7315322786304792e-05,0.00010644396078563327,5.3045367071047567e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.348772473234988,0.0036502276862258368,8.6194419427193506e-05,8.7309981127148831e-05,0.00010643831512134024,5.3042188426417127e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0047675751421939515,4.0407038911948839e-05,0.0084756546225539468,0.0085798618243744067,0.010282860584374944,0.005151151462021962,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.140440304596236,0.00095514964240185456,3.6539158394003883e-05,3.6974604375400876e-05,4.4445398381365391e-05,2.355661552187922e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.140440029936538,0.00095478404169134739,3.6525172757599221e-05,3.6960474278069921e-05,4.4429710599366436e-05,2.35479047667703e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0037893826615020432,2.6393381770007856e-05,0.0069651676223612992,0.0070510807950336287,0.0083856895242603105,0.0044242055889848787,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.469518182737307,0.00043571721365724258,2.3591153845158968e-05,2.3925347799018124e-05,3.0100301620547833e-05,1.4817250680700734e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.469517975858846,0.00043542405914482989,2.3575281765955075e-05,2.3909165670611064e-05,3.0080435392727117e-05,1.4809767164534147e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0027643956015500851,1.5950946320438025e-05,0.0057700476998574831,0.005878045496768851,0.0073472308307410755,0.003149629255327364,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.134772109246851,0.00019466217914657343,1.4820370571690708e-05,1.5111434272110971e-05,1.9723699539517564e-05,8.0335808230361692e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.13477188612991,0.00019447273593031864,1.4805947792506779e-05,1.5096721730273746e-05,1.9702054626219813e-05,8.0266193381239811e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0024209783762649817,8.52471422861199e-06,0.0035210411365334394,0.0036164454279812822,0.0050087029265658504,0.0018100871792570737,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4287108969035045,1.1684044677864858e-05,8.1780387551208813e-06,8.3858793969040517e-06,1.1883239691638194e-05,3.8059130272059834e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4287108846862986,1.1672489275530511e-05,8.1699508315461929e-06,8.377650177901511e-06,1.1876657187390864e-05,3.8054708608763759e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00018684021514755759,4.5204069465398788e-07,0.0024182238454452947,0.0028377081546826807,0.0053522187184639521,0.00044682075968785614,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565114536043164,2.0731951769877956e-05,1.4233967574759215e-05,1.4940706671481514e-05,2.499355367161204e-05,9.9901657799012296e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565111146969902,2.028213784909913e-05,1.3925141307072229e-05,1.4638106826890625e-05,2.4583439949998e-05,9.8659281298336301e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099356401247023356,4.2121025374710961e-06,0.0042430384126187354,0.0043925522687901352,0.0068588995721556648,0.0022731919347659998,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.348845115349825,0.0039629668633588012,9.3579096940767526e-05,9.5679018906022869e-05,0.00014769871955143101,9.076852050311253e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.34884484605081,0.0039626676155333886,9.3572031279089891e-05,9.5671683787664456e-05,0.00014768630683717737,9.0761626770446396e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0047758701452912423,4.8643403253812878e-05,0.010186014022456719,0.010507539207976722,0.017008022852458442,0.0099549843373518999,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.140484405763466,0.0011086070903800712,4.2409582033312029e-05,4.3524421207076662e-05,6.9185102817329448e-05,4.1398263344876185e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.140484131188401,0.0011080617128999637,4.2388719153374006e-05,4.3502531753813479e-05,6.9146717931533835e-05,4.1376531222816283e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0037887948600972897,3.469794565713237e-05,0.0091574851094173466,0.0095217576838133068,0.015904421646897458,0.0092891545099573238,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.469572017471471,0.00054779541740794958,2.9659342513480155e-05,3.0614405169758003e-05,5.0030397272833053e-05,2.8747315732896582e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.469571809202915,0.00054722570921885067,2.9628497081255231e-05,3.0581563304506736e-05,4.997154503770493e-05,2.8716922409691517e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.002773647849650829,2.4882184796082574e-05,0.0089702160962461756,0.0094394368441675543,0.016188276330551307,0.0088189885596432378,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.134782198595746,0.00028426750853573554,2.1642346095721696e-05,2.2793817406057615e-05,3.8257575578882058e-05,2.203640893059208e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.134781974048089,0.00028368060836148447,2.1597663565068744e-05,2.2744500827013499e-05,3.8165474826333008e-05,2.1987700573442267e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0024286822506204781,1.8113367549844971e-05,0.0074597431206603381,0.008108554493082544,0.014405449315125737,0.0079536485340102308,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4287208639642437,1.9031928721803175e-05,1.3320955624913926e-05,1.41906513831553e-05,2.4124581888225648e-05,1.3574817571827166e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4287208517676673,1.8957317575529647e-05,1.3268733398394829e-05,1.4131540550316872e-05,2.4007213611105003e-05,1.3514764518346635e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00018666928967418656,1.6366453068754212e-06,0.0087753557139912623,0.0099170518751126539,0.018348201863322536,0.0098121357628438589,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4564846032706096,1.6240678324225162e-05,1.1150588391567443e-05,1.2823015384425874e-05,2.620369714871085e-05,1.2118991461598234e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4564842410521124,1.5834138488876509e-05,1.0871467413174292e-05,1.2533553392807239e-05,2.5671988715356683e-05,1.1981568707148434e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010271550655882513,3.5402551747291921e-06,0.0034565148086800452,0.0038655209937275511,0.0075630534863645365,0.0025547977385593831,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.348899211011698,0.0032116024552960496,7.5836746322360747e-05,7.9202217133400756e-05,0.00012532585269787381,7.8228775023912625e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.348898942815048,0.0032113819785544303,7.5831540604353871e-05,7.9196706153069428e-05,0.00012531700735470854,7.8223210311576978e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0047660877253621354,3.7578028088034548e-05,0.0078854291322630991,0.0083046997482799905,0.013245739521472873,0.0082653397182630515,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.140515307140621,0.00085236361472328884,3.260699584228749e-05,3.4175563982006513e-05,5.2896878575850462e-05,3.4436278248808604e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.14051503146403,0.00085197142129778657,3.2591992906295777e-05,3.4159401110343761e-05,5.2870233225217608e-05,3.4419970538038212e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0037963831977036386,2.577994407450384e-05,0.0067931909610534323,0.0072421080646031246,0.01179157466992117,0.007274218074849164,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.4696143731882,0.00040924490180887721,2.2157741971743734e-05,2.341632558701369e-05,3.7026735143060177e-05,2.2166098650437063e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.469614163821674,0.00040887440475513825,2.2137682404077488e-05,2.3393859995286459e-05,3.6985373234242834e-05,2.2144627514789639e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0027809509957384825,1.7260847593981056e-05,0.0062094994890808265,0.0068170382067107719,0.011741273878669859,0.0064516207288069904,0,22,9.9999999999999998e-13
