epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,8,"DenseLayer( 512,256 )","all",0.080668871611294726,0.091055494395516703,0.20522758985682504,0.20522758985682504,22
93,8,"DenseLayer( 512,256 )","weights",0.080390188047612388,0.09073229904272602,0.20450684817155468,0.20450684817155468,22
93,8,"DenseLayer( 512,256 )","biases",0.0066270154784922866,0.0076650485995403521,0.017184664366169229,0.017184664366169229,22
93,10,"DenseLayer( 256,128 )","all",0.11592524404723768,0.13352159368182914,0.29152128771076402,0.29152128771076402,22
93,10,"DenseLayer( 256,128 )","weights",0.11522237330049838,0.13267515346306594,0.28970549280546204,0.28970549280546204,22
93,10,"DenseLayer( 256,128 )","biases",0.012475630235269,0.015010650648368757,0.032486745403108842,0.032486745403108842,22
93,12,"DenseLayer( 128,1 )","all",0.085330379633096226,0.09905767257454226,0.21039035650314475,0.21039035650314475,22
93,12,"DenseLayer( 128,1 )","weights",0.083599680420352068,0.096898503605789582,0.2055844235148846,0.2055844235148846,22
93,12,"DenseLayer( 128,1 )","biases",0.016430820444260131,0.02056945538520669,0.044711820781230927,0.044711820781230927,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26904591469387529,0.30247170278405094,0.57026542297054295,0.35966343971417797,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26226527623473661,0.2955140250978569,0.56188577102836512,0.35381995742876177,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059037106618572296,0.064502650763720373,0.12078163963006008,0.064569556233130043,22
94,4,"DenseLayer( 7202,1024 )","all",0.039974603351650956,0.043789759607648061,0.098419292304993966,0.037107739173599739,22
94,4,"DenseLayer( 7202,1024 )","weights",0.039801929155472281,0.043600256285120625,0.097986109036775765,0.036968953149683667,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0037042194471765323,0.0040694837961840983,0.0092238567665014169,0.0032063701583570263,22
94,6,"DenseLayer( 1024,512 )","all",0.04922007067802478,0.053790353224094339,0.11727370512895549,0.049356408474328269,22
94,6,"DenseLayer( 1024,512 )","weights",0.049038834590396596,0.053589052598885252,0.11677256755855533,0.049231567922865128,22
94,6,"DenseLayer( 1024,512 )","biases",0.0042046229864974652,0.004649251716862245,0.010830022181686853,0.0035082441963267541,22
94,8,"DenseLayer( 512,256 )","all",0.074574345713852533,0.083164741142884538,0.17406338524096893,0.070691324492925547,22
94,8,"DenseLayer( 512,256 )","weights",0.074284133580106229,0.082832860013974316,0.17319786132477341,0.070552669640803867,22
94,8,"DenseLayer( 512,256 )","biases",0.0065237821208458382,0.0074223629167757673,0.017336750389577302,0.0044253999954454492,22
94,10,"DenseLayer( 256,128 )","all",0.10275718069087975,0.11664889707929739,0.22577021065142577,0.094027581199875032,22
94,10,"DenseLayer( 256,128 )","weights",0.10203895056992385,0.1158206501227684,0.22427342856126994,0.093841233889637221,22
94,10,"DenseLayer( 256,128 )","biases",0.01191646171204975,0.013875957442849932,0.032251741728724879,0.0059168275595538194,22
94,12,"DenseLayer( 128,1 )","all",0.072220828074104071,0.084206530945594521,0.18249375962297146,0.066967840713886284,22
94,12,"DenseLayer( 128,1 )","weights",0.07045250662030661,0.082156908865785139,0.17831731075558452,0.066929173318534013,22
94,12,"DenseLayer( 128,1 )","biases",0.015065777824598958,0.018465702789508005,0.041330665349960327,0.0022754007950425148,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22445231850051672,0.24940423759079589,0.39747780636832919,0.39747780636832919,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21731408789088555,0.24310037934298245,0.38576277997401492,0.38576277997401492,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051365604564264256,0.055719649061567011,0.095789791429456567,0.095789791429456567,22
95,4,"DenseLayer( 7202,1024 )","all",0.040337637803091846,0.043274253234323087,0.076791666079093088,0.065619058633327343,22
95,4,"DenseLayer( 7202,1024 )","weights",0.040172416382676851,0.043094038367551372,0.076421882391842055,0.065367299836746759,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0036381801090878824,0.0039452313194959778,0.0075270094254224077,0.0057425576163324292,22
95,6,"DenseLayer( 1024,512 )","all",0.049939361162009914,0.053894602106922297,0.097916138039801509,0.078383276412784364,22
95,6,"DenseLayer( 1024,512 )","weights",0.049767768130452937,0.05370451178129728,0.097481943723290429,0.078131674390400738,22
95,6,"DenseLayer( 1024,512 )","biases",0.0041073248511184733,0.0045225601815757667,0.0092109031348019607,0.0062753070168204365,22
95,8,"DenseLayer( 512,256 )","all",0.078392423882595194,0.087297168981888135,0.1664655511843727,0.12942572252654863,22
95,8,"DenseLayer( 512,256 )","weights",0.078110225345830911,0.086973221621611696,0.16565909360252978,0.1290227272312072,22
95,8,"DenseLayer( 512,256 )","biases",0.0065776057991298676,0.0075136165067393639,0.016365953620405955,0.010205562666539436,22
95,10,"DenseLayer( 256,128 )","all",0.11165394022784705,0.13026666289946376,0.26335003514457439,0.19376700217640733,22
95,10,"DenseLayer( 256,128 )","weights",0.11093215531728298,0.1294105858297831,0.26129069948262357,0.19280754592744431,22
95,10,"DenseLayer( 256,128 )","biases",0.012435826168795322,0.014909853726809957,0.03468312226592981,0.019258799699573479,22
95,12,"DenseLayer( 128,1 )","all",0.082654355700685633,0.099609926818197914,0.21329805195409421,0.1536029767015748,22
95,12,"DenseLayer( 128,1 )","weights",0.080845979616733218,0.097359758191543286,0.21021464558625744,0.15101806220897732,22
95,12,"DenseLayer( 128,1 )","biases",0.016479888899167152,0.021052672172694943,0.050258927047252655,0.028060993179678917,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22117751525841314,0.26204002809954169,0.60108587087086396,0.28801061068262629,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21481051100896581,0.25608946498072077,0.59203237586121027,0.28278646008036779,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049844735465388347,0.055526230308717846,0.10393214176911633,0.054607049554007928,22
96,4,"DenseLayer( 7202,1024 )","all",0.040160749937440066,0.042822859014868438,0.08163775604708301,0.02371850157161107,22
96,4,"DenseLayer( 7202,1024 )","weights",0.039990848215297269,0.042642747880255169,0.08134440280861216,0.023607939350657883,22
96,4,"DenseLayer( 7202,1024 )","biases",0.003678025496389192,0.0039234305688124835,0.006914574760120213,0.0022874694354626766,22
96,6,"DenseLayer( 1024,512 )","all",0.049519375252321418,0.052979645033167648,0.10181817229812498,0.028268612315881302,22
96,6,"DenseLayer( 1024,512 )","weights",0.049339042523866006,0.052786248630454342,0.10148728265253376,0.028174109265112011,22
96,6,"DenseLayer( 1024,512 )","biases",0.0041937619507091441,0.0045226920483604537,0.0082019308662890297,0.0023095474411939784,22
96,8,"DenseLayer( 512,256 )","all",0.07675176899236566,0.084124740805750997,0.16555052156861141,0.040996064961099997,22
96,8,"DenseLayer( 512,256 )","weights",0.07644913120098859,0.083792098220615938,0.164958269105173,0.040867082353849359,22
96,8,"DenseLayer( 512,256 )","biases",0.0067192009129047256,0.0074737066721566429,0.013990877222840457,0.0032494495192917023,22
96,10,"DenseLayer( 256,128 )","all",0.10962423174469654,0.1240691400427755,0.25179471950080812,0.049113272818216792,22
96,10,"DenseLayer( 256,128 )","weights",0.10885190890501369,0.12318036784604607,0.25010567162759595,0.048926508164905166,22
96,10,"DenseLayer( 256,128 )","biases",0.012649646837111872,0.014823916090784409,0.029115868322956998,0.0042790613113229204,22
96,12,"DenseLayer( 128,1 )","all",0.079883982589820143,0.092054796087142066,0.18301352102997839,0.03015915926757114,22
96,12,"DenseLayer( 128,1 )","weights",0.077972481256911516,0.089765307336293051,0.1785155840254127,0.030158994461105641,22
96,12,"DenseLayer( 128,1 )","biases",0.01623677281366492,0.020402820429199477,0.040919285267591476,9.9703669548034668e-05,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25471851929707895,0.30335510983762803,0.74653454410831011,0.39722457850260467,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24539437087635041,0.29542842300774935,0.73492790936916597,0.37968171598062106,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063247093289107437,0.068893900628094071,0.13112891968314699,0.11674399477738849,22
97,4,"DenseLayer( 7202,1024 )","all",0.047663189303830227,0.052470716251702756,0.12205771147213944,0.12205771147213944,22
97,4,"DenseLayer( 7202,1024 )","weights",0.047464750187929408,0.052253505481487092,0.12156238325524144,0.12156238325524144,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0043380785934586195,0.004769405504137964,0.010985076564222747,0.010985076564222747,22
97,6,"DenseLayer( 1024,512 )","all",0.05746500362632212,0.063705972702627636,0.15054362363556809,0.15054362363556809,22
97,6,"DenseLayer( 1024,512 )","weights",0.057257198896800865,0.063475832945299557,0.15001245781001216,0.15001245781001216,22
97,6,"DenseLayer( 1024,512 )","biases",0.0048631406311269139,0.0054101376958781465,0.01263507495533368,0.01263507495533368,22
97,8,"DenseLayer( 512,256 )","all",0.087802650893901393,0.10098210586663899,0.25343677201117759,0.25343677201117759,22
97,8,"DenseLayer( 512,256 )","weights",0.087465760198252501,0.10059810856707176,0.25251136310699612,0.25251136310699612,22
97,8,"DenseLayer( 512,256 )","biases",0.0076170505377429979,0.0087980826313878227,0.021638135531795701,0.021638135531795701,22
97,10,"DenseLayer( 256,128 )","all",0.12261893836972738,0.14769719275046544,0.38242998534976719,0.38242998534976719,22
97,10,"DenseLayer( 256,128 )","weights",0.12177826488414649,0.14671337695191478,0.38006314402012953,0.38006314402012953,22
97,10,"DenseLayer( 256,128 )","biases",0.014069439777996526,0.01701898262921462,0.042481763759964417,0.042481763759964417,22
97,12,"DenseLayer( 128,1 )","all",0.08861151611170931,0.11024779330281288,0.28551466111001844,0.28551466111001844,22
97,12,"DenseLayer( 128,1 )","weights",0.086571937400003671,0.10773488856880666,0.27930473952900425,0.27930473952900425,22
97,12,"DenseLayer( 128,1 )","biases",0.017975894702513786,0.02340448062244848,0.059224016964435577,0.059224016964435577,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29348678264120764,0.36531035679180657,0.82481664935741394,0.18527385785772205,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28748162529187871,0.35890880085804483,0.81384325946949965,0.18019481217945524,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057825831641598748,0.068089128691717932,0.13409568998760471,0.043084011757196332,22
98,4,"DenseLayer( 7202,1024 )","all",0.03969174448755744,0.043040419301989215,0.074373204708270566,0.030524440346830686,22
98,4,"DenseLayer( 7202,1024 )","weights",0.039529934557303123,0.042864827001524712,0.074078767641842805,0.030418123028873457,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0035741818274652691,0.0038838511583740229,0.0066113359651572678,0.0025454370720061422,22
98,6,"DenseLayer( 1024,512 )","all",0.049298870912487282,0.05384828766028249,0.0965237442261105,0.035752603525892122,22
98,6,"DenseLayer( 1024,512 )","weights",0.049138674608363873,0.053675042582106897,0.096247992519917558,0.035662445764445813,22
98,6,"DenseLayer( 1024,512 )","biases",0.003956217952004651,0.0043160036785830904,0.0072908939996063366,0.0025374437880659197,22
98,8,"DenseLayer( 512,256 )","all",0.075247615490421402,0.082835782141816694,0.15020443388203505,0.054424547257774958,22
98,8,"DenseLayer( 512,256 )","weights",0.07500345553508117,0.08257191954966793,0.1496600139734984,0.054313794410404979,22
98,8,"DenseLayer( 512,256 )","biases",0.0060031309272465926,0.0066064290603686446,0.012777017463981974,0.0034703142448545576,22
98,10,"DenseLayer( 256,128 )","all",0.10268448198216205,0.11611268167235961,0.25545697596732292,0.085365316055685495,22
98,10,"DenseLayer( 256,128 )","weights",0.10213422988604824,0.11549550333015839,0.25374709803963102,0.085087732525174861,22
98,10,"DenseLayer( 256,128 )","biases",0.010340314478851146,0.011955900453754534,0.029507233127409407,0.0068785869923536575,22
98,12,"DenseLayer( 128,1 )","all",0.07431577413876618,0.085276105581198761,0.19817232584657804,0.06772747846774882,22
98,12,"DenseLayer( 128,1 )","weights",0.07308612060217104,0.083925045779876958,0.19337484015549644,0.067062158118285323,22
98,12,"DenseLayer( 128,1 )","biases",0.012037913949990814,0.015119552703083355,0.043340995907783508,0.0094698620960116386,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26780602924407781,0.31374833886670395,0.67430184416978767,0.22620191457051658,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26069735039707836,0.30751362851801245,0.66497631455357664,0.22086409427719655,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056761097146029969,0.06223655210004763,0.11175633375124286,0.048850363504081569,22
99,4,"DenseLayer( 7202,1024 )","all",0.040620547959428654,0.043209374822750383,0.076140386599535981,0.030051563944090254,22
99,4,"DenseLayer( 7202,1024 )","weights",0.040455198886099004,0.043033669970696471,0.075841470236760383,0.029933391507334928,22
99,4,"DenseLayer( 7202,1024 )","biases",0.0036522011839001329,0.0038927267340659395,0.0067401679395537933,0.0026624365446625557,22
99,6,"DenseLayer( 1024,512 )","all",0.049652127309941473,0.052405003860692134,0.080934379268417886,0.040502254018074946,22
99,6,"DenseLayer( 1024,512 )","weights",0.049487916574469139,0.052231889068518139,0.08068566782342354,0.040362835446136523,22
99,6,"DenseLayer( 1024,512 )","biases",0.0040139014107990079,0.0042560772987779152,0.0063400911233408973,0.0033576919591846435,22
99,8,"DenseLayer( 512,256 )","all",0.074559155831529764,0.079426527931382898,0.1249250493703172,0.063642361797418515,22
99,8,"DenseLayer( 512,256 )","weights",0.07430300457356985,0.079152425351451047,0.12460387565176008,0.063421443917319575,22
99,8,"DenseLayer( 512,256 )","biases",0.006117287894761507,0.0065929432135970311,0.010189845071779693,0.0052981757800023089,22
99,10,"DenseLayer( 256,128 )","all",0.10055025772388106,0.10892775133200486,0.16541128483058476,0.087675500573852691,22
99,10,"DenseLayer( 256,128 )","weights",0.099952280937104274,0.1082704793269063,0.16414902292809311,0.087147078885440515,22
99,10,"DenseLayer( 256,128 )","biases",0.010709313859070639,0.011948151177861967,0.020395867744648809,0.009611453719934963,22
99,12,"DenseLayer( 128,1 )","all",0.070491210597310824,0.078533163177606974,0.13181066793338514,0.054414258395996007,22
99,12,"DenseLayer( 128,1 )","weights",0.069158687359996238,0.076997023743478471,0.13031084970322512,0.05334390145411555,22
99,12,"DenseLayer( 128,1 )","biases",0.012689754017628729,0.015456909565849782,0.029017042368650436,0.010739631950855255,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30075439940846654,0.38649889679985394,1.112643935977534,1.112643935977534,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29388713569746938,0.37940297236009285,1.0969902488748202,1.0969902488748202,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061376153733832602,0.073720972537201182,0.18598097252444601,0.18598097252444601,22
100,4,"DenseLayer( 7202,1024 )","all",0.040652116955829938,0.04350950850204699,0.095836809194614306,0.095836809194614306,22
100,4,"DenseLayer( 7202,1024 )","weights",0.040479549264449667,0.043323281245310187,0.095391514770473515,0.095391514770473515,22
100,4,"DenseLayer( 7202,1024 )","biases",0.0037312475534307162,0.0040212724639662953,0.0092278332451038655,0.0092278332451038655,22
100,6,"DenseLayer( 1024,512 )","all",0.050505012160345752,0.05435848535321889,0.12937820352542448,0.12937820352542448,22
100,6,"DenseLayer( 1024,512 )","weights",0.050329298180247464,0.054169861246082938,0.12893363433857841,0.12893363433857841,22
100,6,"DenseLayer( 1024,512 )","biases",0.0041929856299019403,0.0045244958256400831,0.010716225254814055,0.010716225254814055,22
100,8,"DenseLayer( 512,256 )","all",0.075157675820174324,0.08057837945966087,0.18823728250673327,0.18823728250673327,22
100,8,"DenseLayer( 512,256 )","weights",0.074883207622313278,0.080285151948320962,0.18753939419560692,0.18753939419560692,22
100,8,"DenseLayer( 512,256 )","biases",0.0063747556771420249,0.0068680137580025349,0.01619413938017325,0.01619413938017325,22
100,10,"DenseLayer( 256,128 )","all",0.10091538539070553,0.1095246942010176,0.25853829283159163,0.25853829283159163,22
100,10,"DenseLayer( 256,128 )","weights",0.10026878866581411,0.10882127918396189,0.25678420315879597,0.25678420315879597,22
100,10,"DenseLayer( 256,128 )","biases",0.011236273512769792,0.01239305598279287,0.030065293419090939,0.030065293419090939,22
100,12,"DenseLayer( 128,1 )","all",0.069202584637228337,0.075602711602520287,0.16488828784877035,0.16488828784877035,22
100,12,"DenseLayer( 128,1 )","weights",0.067823659753201995,0.07407718706702289,0.16137567463723376,0.16137567463723376,22
100,12,"DenseLayer( 128,1 )","biases",0.012848337434909561,0.015110935043575293,0.033853199332952499,0.033853199332952499,22
