epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,10,"DenseLayer( 256,128 )","weights",13.067747361743821,6.1642364357898831e-06,4.7171377361643353e-07,4.8779885193952987e-07,8.1253053411383696e-07,8.1253053411383696e-07,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.054871275658240008,5.298163558362657e-07,9.6556383272641626e-06,1.0332074871655722e-05,1.9409819908463121e-05,1.9409819908463121e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3189718220090525,4.7771104069064295e-07,3.62184388371232e-07,3.795387656554704e-07,6.5007757392102561e-07,6.5007757392102561e-07,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3189632606730426,4.7333706987018213e-07,3.5887052013843945e-07,3.7576050358985876e-07,6.3962072753134451e-07,6.3962072753134451e-07,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0047522887629880143,5.8609822934324089e-08,1.2333049172585803e-05,1.4831398631961393e-05,3.2234717339250415e-05,3.2234717339250415e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645410711240804,8.729067624921955e-07,6.3970719214272699e-07,7.1577661182446286e-07,1.3393420737960876e-06,3.9806886254768512e-07,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635150922606585,8.475472597464058e-07,6.2158991721747366e-07,6.9745867089807102e-07,1.3089347022292537e-06,3.8096997812482553e-07,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052904895441720043,2.0477110476767595e-07,3.8705537613073926e-06,4.2080948072043381e-06,7.4353082746137346e-06,3.0011579015306592e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",45.207143748069818,0.00010549626638003028,2.3336193695531102e-06,2.349452129337496e-06,2.7996761011652113e-06,2.3752956687402415e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",45.206886775736415,0.00010548691998409452,2.3334258875170467e-06,2.3492576712866516e-06,2.7994312716527781e-06,2.3751170741508682e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.15242671811637115,1.402935967572628e-06,9.2040043599261777e-06,9.2676602836168681e-06,1.1332130426145923e-05,8.9591510006759541e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.331522769384851,2.1554228599313945e-05,8.1857129180792906e-07,8.270586184861443e-07,1.0092716139389001e-06,7.8163871365329131e-07,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.331274616416504,2.1537480811402154e-05,8.1794296457488469e-07,8.2642057747936595e-07,1.0084227390773946e-06,7.8103469088439596e-07,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.11431723182709029,8.4626403664987347e-07,7.4027713058855264e-06,7.5269977122009368e-06,9.5858726438678064e-06,7.1195647293169926e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.497658200497632,1.1244515386151621e-05,6.0788859279278372e-07,6.1696580613174394e-07,8.210608513671327e-07,4.8900117226131031e-07,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.497495676398707,1.122682172571994e-05,6.0693739030536815e-07,6.1599684326614653e-07,8.1967049624578046e-07,4.8829712625339668e-07,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.077540983024402946,6.2902869429612477e-07,8.1122100474806325e-06,8.26842162993929e-06,1.1423188950291047e-05,6.2765137497252649e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.067864385707766,6.8835414408672353e-06,5.2675335912905742e-07,5.371787815771148e-07,7.0410291964502603e-07,3.2069884930908578e-07,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.067749188276133,6.8572782500733167e-06,5.2474823110882677e-07,5.351153342286881e-07,7.0123156524716739e-07,3.1951873630083763e-07,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.054870352257942824,5.9932528963059132e-07,1.0922557957429382e-05,1.1215395161265121e-05,1.5144772116836529e-05,6.5541534902948915e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3189741497515459,4.5993987715777037e-07,3.4871031656980943e-07,3.5914691668632482e-07,5.3107686044527739e-07,1.656394975956289e-07,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3189655899160182,4.5526107720446481e-07,3.4516525411741984e-07,3.5523889174292375e-07,5.2393062478894925e-07,1.6534532963637247e-07,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0047518764834173699,6.3456933606754653e-08,1.3353974163575266e-05,1.4670322013741003e-05,2.410574543784069e-05,2.7441236063037223e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645416555318686,1.0937589147080302e-06,8.0155773906369486e-07,8.9158453407746336e-07,1.7979732695467516e-06,6.8332379348933665e-07,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635157209016691,1.0578050995829063e-06,7.7579238279376352e-07,8.6746723795092938e-07,1.7602793411136934e-06,6.5426041148972268e-07,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052903766742994275,2.6515074953573032e-07,5.0119425739719326e-06,5.3829128927950373e-06,9.6087134926390502e-06,5.1274504786186946e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",45.207184930016041,0.00010646596479441365,2.3550674018105656e-06,2.4033746176271244e-06,3.1933606697275608e-06,1.7924128611604157e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",45.206927957387208,0.0001064557360032432,2.3548545228650105e-06,2.4031515553229049e-06,3.1930052558084979e-06,1.7922802180537726e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.15242687516332099,1.4712366410228132e-06,9.6520769518228504e-06,1.0004155055932327e-05,1.4486132483331868e-05,6.7109242628502751e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.331529823988141,2.0027239560457747e-05,7.6058017758173678e-07,7.7954228686608673e-07,1.0301821826429616e-06,5.4872838284184749e-07,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.331281674170373,2.0004403565138281e-05,7.5972008813759535e-07,7.786262378071624e-07,1.028687398894466e-06,5.4816282247244568e-07,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.1143165214487093,9.4981843676763352e-07,8.308666471279912e-06,8.7370466848955068e-06,1.3074074268833758e-05,5.7631410793101136e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.49766039144982,9.8609149172133275e-06,5.3308984571630181e-07,5.4731455024198343e-07,7.6155998744291295e-07,3.6992532018950244e-07,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.497497869247553,9.8359579475991932e-06,5.3174532167263956e-07,5.458682696301019e-07,7.5899772902181721e-07,3.6890481842278446e-07,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.077540535164567867,6.9446386975233953e-07,8.9561347241427139e-06,9.5011945844938384e-06,1.4909521142592489e-05,6.5607161736029467e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.067865605739593,5.8293898582865647e-06,4.4608584316989851e-07,4.6020068212147076e-07,6.7164163805589201e-07,3.4002661538426932e-07,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.067750414125985,5.7960323833001354e-06,4.4353711913854102e-07,4.5744700097910601e-07,6.6650531446297063e-07,3.3779359845096128e-07,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.054868969203203652,6.1647558027623733e-07,1.1235401545971377e-05,1.198087878443022e-05,1.9755991916708648e-05,9.2716510173854281e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3189757994342415,4.3321278889721626e-07,3.2844633548520133e-07,3.5246213180418253e-07,5.8065819892227572e-07,2.4849073888201853e-07,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.318967242359971,4.2572287105995798e-07,3.227698436429279e-07,3.4583217162614201e-07,5.6673929167262444e-07,2.4262867015733985e-07,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0047511129682375622,7.7913599935444916e-08,1.6398775965666286e-05,1.8892127950161952e-05,3.508669795655267e-05,1.4895776116484969e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645420005648292,8.4004187664836261e-07,6.1562184146035236e-07,6.888788117810713e-07,1.2375348060571157e-06,6.3175872130997362e-07,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635160850249295,8.1392105946516117e-07,5.9692808203156126e-07,6.6791811713161459e-07,1.1957217253340505e-06,6.0255812855620546e-07,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052903281407993712,2.047937346942103e-07,3.8711008947116696e-06,4.4007417511700635e-06,8.3137117627448933e-06,4.9337496213932107e-06,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",45.207220810304129,8.4585360415802323e-05,1.8710586483764336e-06,1.9336653623774994e-06,2.6786190160757082e-06,2.2299614740785471e-06,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",45.206963835583302,8.4578218424931031e-05,1.8709112999149963e-06,1.9335100349855169e-06,2.6784307341166237e-06,2.2297159757808831e-06,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.15242755609735215,1.0955841190003916e-06,7.187575745665507e-06,7.5216102301180478e-06,1.0124064387719315e-05,1.0063515628416145e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.331536984622193,1.6072062647312547e-05,6.103731365023317e-07,6.2749429862442675e-07,8.1045855071350784e-07,7.585276529550728e-07,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.331288829152385,1.6057427749485753e-05,6.0982309009715688e-07,6.2691262659712079e-07,8.0980895041033646e-07,7.5766426602395201e-07,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.1143178388583895,6.8194949226574531e-07,5.9653847032891514e-06,6.2533740750288222e-06,8.9058493274056994e-06,8.3681263972045419e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.497663125357171,7.7299871481994221e-06,4.1788993225181946e-07,4.3282482064828158e-07,5.878754580168435e-07,5.6046392393947301e-07,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.497500597978398,7.7150985353231536e-06,4.1708870538077191e-07,4.319734063085643e-07,5.8687019782096904e-07,5.5907581836884423e-07,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.077541775754260162,4.7659717542214729e-07,6.1463325543499001e-06,6.4874565680491552e-06,1.0012834589436929e-05,9.4205448563566415e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.06786748048709,4.6714385810561481e-06,3.5747520500132245e-07,3.7732672545423209e-07,6.0216273162956247e-07,4.7568774541559658e-07,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.067752276868038,4.6522719396996936e-06,3.5601164349101346e-07,3.7573590708493589e-07,6.0005328477370396e-07,4.7354354708128583e-07,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.054871832316535689,4.1597160449473181e-07,7.580802505753925e-06,8.2515073833949011e-06,1.3314395078436622e-05,1.0754505175568319e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3189776228916246,3.0796978975074971e-07,2.3349130423249877e-07,2.5119367608508918e-07,4.11449020354889e-07,4.11449020354889e-07,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3189690618580021,3.0457779823618958e-07,2.3092112012551323e-07,2.4816478945068175e-07,4.0588836482689446e-07,4.0588836482689446e-07,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0047522152943367309,4.2100013657049698e-08,8.8591764265251762e-06,1.0797264046840799e-05,2.3126761700671499e-05,1.8714857588262354e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645423895259401,9.0914672810541399e-07,6.662649202210469e-07,6.949955843690444e-07,1.0764823543635882e-06,3.537507675077759e-07,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635165063144135,8.757754677664314e-07,6.4229179517902895e-07,6.7078365158613397e-07,1.0462563955864786e-06,3.5009910953999106e-07,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052902455719251937,2.381979838861341e-07,4.5025854836231459e-06,4.7381856814850888e-06,7.274736992735751e-06,1.3537373961020334e-06,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",45.207245596180719,9.6707226128710775e-05,2.1391975431260879e-06,2.1920210153190168e-06,3.2241025954693498e-06,1.2840701471869958e-06,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",45.206988614159961,9.6697593162165625e-05,2.1389966177176077e-06,2.1918091651205824e-06,3.2237605081408953e-06,1.2839764108753269e-06,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.15242976287955809,1.3601409949481151e-06,8.9230782648085329e-06,9.3001390380969561e-06,1.4297101333313611e-05,4.7771842184495415e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.331544013437089,1.8221170585123193e-05,6.9199021808750675e-07,7.1368005863246332e-07,1.0393504004253546e-06,3.9961519599437927e-07,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.331295849188837,1.8201117856271099e-05,6.9123518489380133e-07,7.1288447487711966e-07,1.0380712332652458e-06,3.9926324984333779e-07,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.11431987607000089,8.4975752420528614e-07,7.4331663853120535e-06,7.7923674542926804e-06,1.1918979142863155e-05,3.8827357689259267e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.497665588080011,8.9746863757382748e-06,4.8517940862197108e-07,5.0689962646188621e-07,7.911532133899358e-07,2.9025289519754753e-07,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.497503054282625,8.9532252574193598e-06,4.8402345472529779e-07,5.0565412383938022e-07,7.8896167114869236e-07,2.8955909290795886e-07,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.077543312052794272,6.1359536201589875e-07,7.9129507627393693e-06,8.4864820423668244e-06,1.4059887739933336e-05,4.7931875966885476e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.067869427970232,5.6262482428409808e-06,4.3054059636824978e-07,4.5362620738236626e-07,7.4584103262613268e-07,3.1495922367705815e-07,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.067754213583346,5.5998925825573722e-06,4.2852754531217391e-07,4.514204329648028e-07,7.4156868639745966e-07,3.1305684539613461e-07,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.054874400708120885,5.3358063104005132e-07,9.7237069296156877e-06,1.0649879461519097e-05,1.8998838486783569e-05,8.2371596134536975e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3189793863841259,4.1504716445948958e-07,3.1467301424172751e-07,3.4407871322403411e-07,6.1663402462572232e-07,1.6829865703958907e-07,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3189708213551763,4.0912239334472287e-07,3.1018309138921628e-07,3.3875179404103793e-07,6.0546375992834811e-07,1.6499532432274146e-07,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0047533272299915552,6.5086748112331741e-08,1.3693356706112953e-05,1.6739684249644419e-05,3.2431378485454622e-05,9.2080896005893185e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645430842821156,1.0674450191961757e-06,7.8227283772566578e-07,8.6397278282870343e-07,1.6624382228957216e-06,9.2148183123689229e-07,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635172584023247,1.0401712464369052e-06,7.6285885683483448e-07,8.41425839210237e-07,1.6179506752064062e-06,8.7039188571180695e-07,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052900991492867588,2.342387846490739e-07,4.427880136291638e-06,5.1275419387019793e-06,9.985810412212354e-06,7.8529380260042262e-06,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",45.207277581821302,9.370908782112424e-05,2.0728760850409084e-06,2.1658051215315478e-06,3.5463257428257214e-06,3.5463257428257214e-06,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",45.20702059291763,9.3700396581545206e-05,2.0726956145730797e-06,2.165608650284913e-06,3.5459258105485839e-06,3.5459258105485839e-06,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.15243185809824905,1.2716211582161466e-06,8.3422188578077438e-06,8.9185194568246006e-06,1.6187984008698138e-05,1.6187984008698138e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.331551061680393,1.8440824373828434e-05,7.0033185957820051e-07,7.4349614354610357e-07,1.2270010395548679e-06,1.2270010395548679e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.331302890845112,1.842278467655612e-05,6.9965335556871967e-07,7.4273904693626689e-07,1.2253360540364896e-06,1.2253360540364896e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.11432140855203288,8.1158687390289807e-07,7.0991584984615048e-06,7.7618439851516762e-06,1.4768692700975939e-05,1.4768692700975939e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.497668139560453,8.257403044803999e-06,4.4640237503743448e-07,4.7313111583593128e-07,8.7564338646916877e-07,8.7564338646916877e-07,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.497505602220169,8.2424434787086426e-06,4.4559756334501581e-07,4.7223024277907366e-07,8.7308564521139504e-07,8.7308564521139504e-07,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0775441625347114,4.926624540111528e-07,6.3533101898717598e-06,6.9774230037092537e-06,1.5977408529758751e-05,1.5977408529758751e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.0678711233315,4.9807754270627911e-06,3.8114665859647101e-07,4.0011712341861766e-07,6.5990852040496943e-07,6.5990852040496943e-07,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.067755904752302,4.9600603151655817e-06,3.7956481113006871e-07,3.9840928606038332e-07,6.5570185611627982e-07,6.5570185611627982e-07,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.054875402618037687,4.5022063411898297e-07,8.2044107083220708e-06,8.803181149191786e-06,1.7727833626901278e-05,1.7727833626901278e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.3189813946296438,3.2145344067556272e-07,2.4371337852760266e-07,2.7521770478251427e-07,5.7637586011313607e-07,5.7637586011313607e-07,0,22,9.9999999999999998e-13
