epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,4,"DenseLayer( 7202,1024 )","weights",42.354622655338098,9.733816710943631e-05,2.298171036311409e-06,2.3764950719881779e-06,3.6183515983841865e-06,3.6183515983841865e-06,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0056422957245332601,1.1692479226998808e-06,0.00020722889047637499,0.00021636757570589436,0.00035776885229364468,0.00032376096095308547,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.123734494948465,2.7082590850835336e-05,1.0367044111956282e-06,1.0677903958664765e-06,1.6252482422657411e-06,1.5703403027155119e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.123734168819635,2.7071428904385395e-05,1.0362771518990104e-06,1.0673354217039604e-06,1.624346272274534e-06,1.5696173369389201e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0041278815265967687,7.7507286863731748e-07,0.0001877647750920701,0.00019724940413798613,0.00034261441548765652,0.00030151892001180992,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.476814577148293,1.3071851466474934e-05,7.0747321585474247e-07,7.3065197481428274e-07,1.160933716019712e-06,1.0948032184990789e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.476814333480842,1.3061685099432933e-05,7.0692300225167971e-07,7.3006356613238064e-07,1.159683058052288e-06,1.0938535371064065e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0030007326448233829,5.1377811094393708e-07,0.00017121631535013115,0.00018051668860438614,0.00033169674003251105,0.00028070299099917353,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.065313399726039,6.7619335902936279e-06,5.1754851497629794e-07,5.3764601989427177e-07,9.1604791771041676e-07,8.3137892853553436e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.065313221570481,6.7546616878979374e-06,5.1699194124656015e-07,5.3701058811970892e-07,9.1410051887134686e-07,8.3015499316864046e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0021576182073705387,3.0798489811707924e-07,0.000142742153514461,0.00015823741279430371,0.0003615056854655002,0.00027303878182705592,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3970403230489534,4.7318239881674964e-07,3.3870345792624411e-07,3.5103850118184756e-07,5.7566940548824316e-07,5.008372928830093e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3970403114860441,4.7267929874022841e-07,3.3834334235484391e-07,3.5059145112175182e-07,5.732169407811843e-07,4.9960490938885585e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00017974342335946858,1.7620384989475661e-08,9.8026749640590745e-05,0.00013764483919853399,0.00041260745728063507,0.00027275267893943144,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373383749361877,4.3115467657522168e-07,3.1393605409957693e-07,3.4923542383395062e-07,6.9605928006723375e-07,6.9605928006723375e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733836264262387,4.2206067401930115e-07,3.0731447816198495e-07,3.4217072283429746e-07,6.8501585110999232e-07,6.8501585110999232e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058109858642760813,8.708954787158145e-08,0.00014987169460913333,0.0001651797750976479,0.00029174411725508778,0.00029174411725508778,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.354624908647111,9.4017028216654116e-05,2.2197582587689864e-06,2.3218869753357728e-06,3.7182930802452448e-06,3.7182930802452448e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.354624532802852,9.4010341257234699e-05,2.2196003981993918e-06,2.3217164226322904e-06,3.7180061256137532e-06,3.7180061256137532e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0056424715428561893,1.1170488097010587e-06,0.00019797154056279807,0.00021125858393197604,0.00034676415677811762,0.00034676415677811762,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.123738169124437,2.6561095606448087e-05,1.0167417675819719e-06,1.0572632892681248e-06,1.6393725033922684e-06,1.6393725033922684e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.123737842923386,2.6549703881554716e-05,1.0163057123213606e-06,1.0567862442196414e-06,1.6385279551893918e-06,1.6385279551893918e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0041283388457235368,7.7223804419389985e-07,0.00018705816351704955,0.0002009578492147987,0.00033294511110085857,0.00033294511110085857,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.476817107741862,1.3266665988567088e-05,7.1801685129395863e-07,7.4930827242367911e-07,1.186702974625414e-06,1.186702974625414e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.476816864061966,1.3255331460941948e-05,7.1740341485550307e-07,7.486368320473231e-07,1.1855403155491471e-06,1.1855403155491471e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0030008095007048614,5.4464203053575368e-07,0.00018149825446494563,0.00019527312230693174,0.00032335210152251414,0.00032335210152251414,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.065315584444727,7.7201701143253233e-06,5.9089044582433712e-07,6.1865868523989874e-07,9.9502834641047526e-07,9.9502834641047526e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.065315406174307,7.7070170518462386e-06,5.8988373784262831e-07,6.1750777312212378e-07,9.9291779959396802e-07,9.9291779959396802e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0021583137376325122,4.3922599034214245e-07,0.00020350079849889148,0.00022832733508248824,0.00039216565564943685,0.00039216565564943685,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3970422023062561,5.3901576660727769e-07,3.8582641975057362e-07,4.0350148752714076e-07,6.0581755382204508e-07,5.9953440644749801e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3970421907118211,5.3717919120470756e-07,3.8451180577467116e-07,4.0195724288618724e-07,6.0324617333314292e-07,5.9629746689453734e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00017998835921224037,4.1697851636193016e-08,0.00023165460799439569,0.00027372621364798707,0.00048312203114110949,0.00048312203114110949,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733833326730047,5.309823873860227e-07,3.8662359178901887e-07,4.2929288388639386e-07,7.5821207502152593e-07,7.5821207502152593e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733832098204439,5.2202085883243359e-07,3.8009847836296125e-07,4.2240477487593184e-07,7.4807219575349142e-07,7.4807219575349142e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058090210242459322,9.6361728221893269e-08,0.00016589114175717524,0.00018110529081995924,0.00031751468256054261,0.00029241397246330237,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.354626978472695,9.2159346931012506e-05,2.1758979712174001e-06,2.2467915361126673e-06,3.2527179693962493e-06,2.7357340901259997e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.354626602712379,9.2152942129763833e-05,2.1757467720652944e-06,2.2466315740057016e-06,3.2524582010542204e-06,2.7355328131757435e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0056418415215496254,1.083173116239619e-06,0.00019198896948962246,0.00020128129198091491,0.0003086332084350412,0.00024914312269585999,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.123741468692359,2.56166222649962e-05,9.805878028275012e-07,1.0091513889043581e-06,1.4498977481067356e-06,1.215214380068743e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.123741142659597,2.5605814502858344e-05,9.8017410088632534e-07,1.0087091837537633e-06,1.4491285496372912e-06,1.2146599658944788e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0041272740322282724,7.3989428018058023e-07,0.00017926801072280102,0.00018907339495627105,0.00029891612330996725,0.00023231720228507127,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.476819020711829,1.2841607129796955e-05,6.9501179344812269e-07,7.1599854008043679e-07,1.0280691461163656e-06,8.4666160240528454e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.476818777180242,1.2830980977929756e-05,6.9443669538972885e-07,7.1538659591283252e-07,1.0270094730915008e-06,8.4593838018219024e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0029998963134813656,5.1997185919037953e-07,0.00017332882632975629,0.00018228644222748595,0.00028746423422468693,0.00021551562405216885,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.065317651543889,7.3568359991971963e-06,5.6308129661728635e-07,5.8226747543164596e-07,8.4599243543227724e-07,6.5592643246891299e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.065317473699421,7.3458947543991529e-06,5.622438776487939e-07,5.813483370106228e-07,8.4433713509582689e-07,6.5482255976209413e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0021557338486960557,3.9378115943011136e-07,0.00018265238348932089,0.0001981832633485381,0.00032064902387904452,0.0002305080813506523,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3970445124402511,4.8939486984379447e-07,3.5030728790657838e-07,3.6170561856959611e-07,5.3411987506259255e-07,5.0491082643925299e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3970445009059653,4.8794966145508789e-07,3.4927281508587855e-07,3.6054407608068321e-07,5.3212020188435816e-07,5.0382863257590569e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00017952104032949799,3.5406132652000946e-08,0.00019716716813151172,0.00022530391748375487,0.00037059812413975531,0.00025694265618277985,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.37338377713712,3.4553970764477281e-07,2.5159736051920362e-07,2.757261934846298e-07,5.2726514119285901e-07,2.7299872338881104e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373383654241733,3.3951326076072349e-07,2.4720935423907911e-07,2.7134262028381895e-07,5.2025059955895743e-07,2.6616932381449718e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058100344789450845,6.3394263702250684e-08,0.00010911907040178376,0.00011577357400325476,0.00020268481235011837,0.00014336553066493027,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.354628986524837,5.4526077815877039e-05,1.2873699818867459e-06,1.3379723442767854e-06,2.0794809183987316e-06,1.5237537042466985e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.354628610674965,5.4521984779625463e-05,1.2872733560268879e-06,1.3378707589882648e-06,2.0793218101453101e-06,1.5236172794219169e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.005642513992367466,6.6678306829959376e-07,0.00011817210988003665,0.00012376710323905516,0.00019311000352220371,0.00015305485156825668,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.123744959264339,1.527473873726761e-05,5.8470708682044317e-07,6.0397655842123451e-07,9.29583073038474e-07,6.9082803892277652e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.123744633069407,1.5267577248491033e-05,5.8443295697455786e-07,6.0368491570396416e-07,9.2910741382137825e-07,6.9046124218261724e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0041283006602741102,4.6562829756453161e-07,0.0001127908393596015,0.00011876236602829484,0.00018817412139574333,0.00014243362733664625,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.476821522576326,7.6260423975195097e-06,4.1273562256881574e-07,4.2644203915176616e-07,6.5560218770667992e-07,4.8034246556319408e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.476821278964056,7.6189926871483753e-06,4.123540845460022e-07,4.2603732950634716e-07,6.5496873897684739e-07,4.7985770340440682e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0030003934414659836,3.2645893348208263e-07,0.00010880665919498588,0.00011438667335314628,0.00017745103365782226,0.00013285284554663933,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.065319696026707,4.32483523792618e-06,3.310164131867971e-07,3.4440645479173429e-07,5.4531258618404842e-07,3.7704020666442471e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.065319517843982,4.3163668925957755e-06,3.3036826322009665e-07,3.4369196319824425e-07,5.4413025983017009e-07,3.762530931972214e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.002157783135020565,2.6654529254800293e-07,0.00012353346587501906,0.00013426841686327781,0.00021738295336853509,0.0001474416543625206,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3970468336220354,3.2293303241849784e-07,2.3115406729345871e-07,2.4006298899692891e-07,3.7875322327511838e-07,2.3528217473068408e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3970468220396066,3.218574143930138e-07,2.3038414648788013e-07,2.3920242263879992e-07,3.7729564415046645e-07,2.3442711254075618e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00017989547169153494,2.4788526140830734e-08,0.00013780805510775937,0.00015773578234348402,0.00025795159882642142,0.00015567883456429386,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733845732020609,2.5868571777201026e-07,1.8835636732205961e-07,2.0949542388810648e-07,4.0179775181177404e-07,1.1311255148081947e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733844500238173,2.543126798243731e-07,1.8517225172392126e-07,2.0623708461689495e-07,3.9635869632509529e-07,1.1003624601358146e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058167187281483687,4.6857421901279491e-08,8.0561555595317979e-05,8.6911433185527008e-05,0.00015564114769219795,6.1856931744220324e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.354631389172383,4.2949200848098208e-05,1.014037886863708e-06,1.0310130255051066e-06,1.5109957397171988e-06,1.0801032713749681e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.354631013258071,4.2946241451958232e-05,1.0139680240202487e-06,1.0309414439946588e-06,1.5108873015801384e-06,1.0800271873132284e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0056429978229120669,5.0358375301073622e-07,8.9240744596845464e-05,9.1193006969237734e-05,0.00013588437556355065,9.6228148208479764e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.123747920693091,1.2140021370369227e-05,4.6471208661894818e-07,4.710881775838286e-07,6.5867460104795924e-07,4.6853208974370285e-07,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.123747594427233,1.2135291639445183e-05,4.6453104141079887e-07,4.7090223198163708e-07,6.5840548273528834e-07,4.6830735146845407e-07,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0041287496935539366,3.3794320676717453e-07,8.1851538216409577e-05,8.3741993209596134e-05,0.00011913364400182032,9.1811454095787603e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.47682333751521,5.7995845414456224e-06,3.1388428897883762e-07,3.1860603623831186e-07,4.4468653584886082e-07,3.1255494673316114e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.4768230937878,5.7953897541104026e-06,3.1365726343327465e-07,3.1837194685990131e-07,4.4436887761941095e-07,3.1223721183403421e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0030011025387392727,2.1941712527857523e-07,7.3112783137117886e-05,7.5181379929855572e-05,0.00011303954903722249,8.6741782307485653e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.065321255636073,3.1979309243245155e-06,2.4476481420846367e-07,2.4804993449289861e-07,3.4947755414830864e-07,2.2899038470326732e-07,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.065321077457329,3.1942963355982221e-06,2.4448663159928602e-07,2.4775619343040624e-07,3.4872390902429312e-07,2.284923396671594e-07,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.002157759261674992,1.4894863333812574e-07,6.9029477764258324e-05,7.3073211349714974e-05,0.00013887995272508449,9.1416853498581496e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3970491655425128,2.2727584925694079e-07,1.6268279526363109e-07,1.6649161378538142e-07,2.490293761208165e-07,1.5036189987118385e-07,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3970491539726935,2.2692777956638451e-07,1.6243365029230534e-07,1.6622912966831949e-07,2.4873099870334926e-07,1.4971461435325625e-07,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00017979769472731277,1.0573289314792915e-08,5.8807828959044706e-05,7.2614717932773445e-05,0.00017250652219488171,0.00010834074768395336,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733842889159804,2.5049163439529001e-07,1.8239005132997786e-07,1.98217624056201e-07,3.7576213197441614e-07,1.8023957844422792e-07,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733841658617227,2.4571856648163759e-07,1.7891466147940842e-07,1.9471813955772579e-07,3.7049183840492471e-07,1.756288455330104e-07,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058137898896319813,4.8105424489000335e-08,8.2740672073391579e-05,8.7593787479808927e-05,0.00014817951973595939,9.5689215526463319e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.3546320282869,4.5506890079753236e-05,1.0744253434285804e-06,1.1017400620443477e-06,1.7158584612484159e-06,1.7158584612484159e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.354631652361903,4.5503744294710718e-05,1.0743510804492129e-06,1.1016629659164583e-06,1.7157119835135886e-06,1.7157119835135886e-06,0,22,9.9999999999999998e-13
