epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,4,"DenseLayer( 7202,1024 )","all",0.45579598201106741,0.51261891751213817,1.1262445105760259,1.1262445105760259,22
88,4,"DenseLayer( 7202,1024 )","weights",0.45557444102313432,0.51237311441482747,1.1257732380018364,1.1257732380018364,22
88,4,"DenseLayer( 7202,1024 )","biases",0.014166757063070589,0.015872813744464948,0.032577817629381056,0.032577817629381056,22
88,6,"DenseLayer( 1024,512 )","all",0.20719343128004683,0.23358674195036386,0.4992466071716537,0.4992466071716537,22
88,6,"DenseLayer( 1024,512 )","weights",0.20655808462302633,0.23287550205637972,0.49792410346829219,0.49792410346829219,22
88,6,"DenseLayer( 1024,512 )","biases",0.01615511790735372,0.018214460106601039,0.036488905104573269,0.036314762255932595,22
88,8,"DenseLayer( 512,256 )","all",0.15999150727980374,0.1806600582037462,0.38222342706556178,0.38222342706556178,22
88,8,"DenseLayer( 512,256 )","weights",0.15897593309370692,0.17951962246492945,0.3801853130844674,0.3801853130844674,22
88,8,"DenseLayer( 512,256 )","biases",0.017919243462544795,0.020267258823781841,0.041948415828153778,0.039419232775490441,22
88,10,"DenseLayer( 256,128 )","all",0.12837129094809729,0.14588627830435111,0.305167783452097,0.305167783452097,22
88,10,"DenseLayer( 256,128 )","weights",0.12617341137808677,0.14335617576903065,0.3009395306159498,0.3009395306159498,22
88,10,"DenseLayer( 256,128 )","biases",0.023381655188404977,0.027052043663527148,0.061209578087846779,0.050623857712720495,22
88,12,"DenseLayer( 128,1 )","all",0.081200019455946362,0.092508710491690196,0.19523101446596244,0.18849147081652931,22
88,12,"DenseLayer( 128,1 )","weights",0.077811571612262764,0.088498847146183474,0.18348945260190941,0.18244792269023688,22
88,12,"DenseLayer( 128,1 )","biases",0.022251916827041317,0.026940964545312855,0.06668410450220108,0.047347545623779297,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12626028479885576,0.15286630934227724,0.44630990210598193,0.44630990210598193,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12451030429115292,0.15092449032890504,0.44091869879497986,0.44091869879497986,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020433883446920934,0.024287996024560218,0.06916089770088997,0.06916089770088997,22
89,4,"DenseLayer( 7202,1024 )","all",0.47712138498362577,0.54011815530172247,1.3970787067009693,1.3970787067009693,22
89,4,"DenseLayer( 7202,1024 )","weights",0.47690442213645745,0.5398675888319322,1.3963924895835276,1.3963924895835276,22
89,4,"DenseLayer( 7202,1024 )","biases",0.014352572042244686,0.016450173717359462,0.043782733491311364,0.043782733491311364,22
89,6,"DenseLayer( 1024,512 )","all",0.21652871187917791,0.24962279856074399,0.66658328627452978,0.66658328627452978,22
89,6,"DenseLayer( 1024,512 )","weights",0.21590967919635606,0.24889625639188043,0.66456074557420819,0.66456074557420819,22
89,6,"DenseLayer( 1024,512 )","biases",0.016320859215660573,0.019031424418710488,0.051887310417907381,0.051887310417907381,22
89,8,"DenseLayer( 512,256 )","all",0.16424956573012395,0.19205974091756919,0.5226115459474312,0.5226115459474312,22
89,8,"DenseLayer( 512,256 )","weights",0.16326298828089245,0.1908900632260323,0.51934216384745224,0.51934216384745224,22
89,8,"DenseLayer( 512,256 )","biases",0.017922144842510559,0.021164305868258088,0.058365613230823427,0.058365613230823427,22
89,10,"DenseLayer( 256,128 )","all",0.12950200920364952,0.15604818064598255,0.44248010451577563,0.44248010451577563,22
89,10,"DenseLayer( 256,128 )","weights",0.12736882541440489,0.15337696151470637,0.43463234638838477,0.43463234638838477,22
89,10,"DenseLayer( 256,128 )","biases",0.023211980767951459,0.028749649727213715,0.08296605549993824,0.08296605549993824,22
89,12,"DenseLayer( 128,1 )","all",0.080667366513872935,0.10061772384120495,0.29748441955263188,0.29748441955263188,22
89,12,"DenseLayer( 128,1 )","weights",0.077440194315571656,0.096259550609011577,0.2838553064234019,0.2838553064234019,22
89,12,"DenseLayer( 128,1 )","biases",0.021790616425939581,0.02929206833830824,0.08901204913854599,0.08901204913854599,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1243645713655505,0.14759553634116934,0.33349846275559653,0.21456063679022488,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12251868593089074,0.14556281509944677,0.32988120478470417,0.21065045199587423,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021092737218101915,0.024411251671344374,0.048985869290419558,0.040775653688943925,22
90,4,"DenseLayer( 7202,1024 )","all",0.42697309367826874,0.45686329568597006,0.8946568361744337,0.48112868900395306,22
90,4,"DenseLayer( 7202,1024 )","weights",0.42678512002284325,0.45666348334396362,0.89428851832496603,0.48088790439699813,22
90,4,"DenseLayer( 7202,1024 )","biases",0.012640329880682317,0.013510511655878134,0.02566905736065354,0.015219684205861513,22
90,6,"DenseLayer( 1024,512 )","all",0.18965735673779818,0.20226275901764573,0.38114054609126985,0.2108466300035981,22
90,6,"DenseLayer( 1024,512 )","weights",0.18913712861876353,0.20171220878134319,0.38015848343854797,0.21021684341339453,22
90,6,"DenseLayer( 1024,512 )","biases",0.014001488927104467,0.014913366956594514,0.027343067575798092,0.016284352280105163,22
90,8,"DenseLayer( 512,256 )","all",0.14314219940983763,0.15221794580263889,0.28803903679633364,0.15794903840877259,22
90,8,"DenseLayer( 512,256 )","weights",0.14233751617488694,0.15137576946496306,0.28660053315792439,0.15707515714634246,22
90,8,"DenseLayer( 512,256 )","biases",0.015101694811271155,0.015989979464197827,0.028751019323723027,0.016591978233705063,22
90,10,"DenseLayer( 256,128 )","all",0.11185858751969328,0.11994188793270774,0.23759259894561074,0.12431967183516256,22
90,10,"DenseLayer( 256,128 )","weights",0.11027670611383245,0.11830527028822553,0.23496282650871142,0.1231833950155593,22
90,10,"DenseLayer( 256,128 )","biases",0.018529004096437991,0.019746379488203042,0.035252137988595902,0.016769973096078389,22
90,12,"DenseLayer( 128,1 )","all",0.068582336586004836,0.074511561731809145,0.15079976486680061,0.079487135676617596,22
90,12,"DenseLayer( 128,1 )","weights",0.06656252279053855,0.072467076182713225,0.14785043982132684,0.079450427657420497,22
90,12,"DenseLayer( 128,1 )","biases",0.015223673862320456,0.017334811831746087,0.029678553342819214,0.0024154260754585266,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10430064541400243,0.11197940378642683,0.17510376956493492,0.087307803987777641,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10253512350386043,0.11025932821995735,0.17316226147421282,0.085117803256579125,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018698550190204007,0.019551660104639199,0.030533378720137137,0.019432246549035206,22
91,4,"DenseLayer( 7202,1024 )","all",0.46412507142576076,0.48935089707000085,0.7635054548766983,0.53825132518675967,22
91,4,"DenseLayer( 7202,1024 )","weights",0.46390426453738537,0.48911576760668629,0.76311127471343909,0.53800224111876627,22
91,4,"DenseLayer( 7202,1024 )","biases",0.01429529973308483,0.015167937952689513,0.024530838381600452,0.016373075962928713,22
91,6,"DenseLayer( 1024,512 )","all",0.21423402738169223,0.22830043047169316,0.36714869986586585,0.23574229442165107,22
91,6,"DenseLayer( 1024,512 )","weights",0.21358853049323021,0.22760092521057854,0.36599535201914829,0.23508264759359201,22
91,6,"DenseLayer( 1024,512 )","biases",0.016594428126979394,0.017857922523323772,0.029544467748875557,0.017623228409444327,22
91,8,"DenseLayer( 512,256 )","all",0.16408824189224927,0.17711804847561849,0.30584727112326704,0.16072420619995087,22
91,8,"DenseLayer( 512,256 )","weights",0.16305154712610259,0.17597389640849159,0.30388072625315049,0.15976614580104784,22
91,8,"DenseLayer( 512,256 )","biases",0.018384411805065962,0.020099524338277545,0.034627409163941691,0.01752281696767527,22
91,10,"DenseLayer( 256,128 )","all",0.13195011570929446,0.14577748001999358,0.26880747688310291,0.10656876098657889,22
91,10,"DenseLayer( 256,128 )","weights",0.12960171330863118,0.14304544925314747,0.26370227036844185,0.10481604813521658,22
91,10,"DenseLayer( 256,128 )","biases",0.024620902562009758,0.02809044550990324,0.052139929332413716,0.01924829528894802,22
91,12,"DenseLayer( 128,1 )","all",0.083025781793038808,0.094272398728858245,0.17901058233395503,0.047201382203394086,22
91,12,"DenseLayer( 128,1 )","weights",0.079242831253787963,0.089566192404243447,0.16955540807808128,0.045599365595610966,22
91,12,"DenseLayer( 128,1 )","biases",0.023900201300751756,0.029413982054439326,0.057408642023801804,0.012192962691187859,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13965127438708963,0.15340092923278983,0.29739944459247758,0.17167997500748608,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13751858662539307,0.15118936262601237,0.29386054941255441,0.16935431818688981,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024140425127947538,0.025954223514170569,0.045742837066209803,0.028162541256511676,22
92,4,"DenseLayer( 7202,1024 )","all",0.49390605136281085,0.53488179124631519,1.0439908684861183,1.0439908684861183,22
92,4,"DenseLayer( 7202,1024 )","weights",0.49367333777202888,0.53462338365031936,1.0433854993461815,1.0433854993461815,22
92,4,"DenseLayer( 7202,1024 )","biases",0.015132849296801974,0.016624327389405179,0.035547619280606041,0.035547619280606041,22
92,6,"DenseLayer( 1024,512 )","all",0.22388535729340023,0.24577295719201797,0.50464527277738902,0.50464527277738902,22
92,6,"DenseLayer( 1024,512 )","weights",0.22322258015267588,0.24502113008303145,0.50276159112308672,0.50276159112308672,22
92,6,"DenseLayer( 1024,512 )","biases",0.017176839510049832,0.019209172281586539,0.043561839124944018,0.043561839124944018,22
92,8,"DenseLayer( 512,256 )","all",0.16944653330594217,0.18823035701172305,0.39345867198215295,0.39345867198215295,22
92,8,"DenseLayer( 512,256 )","weights",0.16840129385941902,0.18701456463199689,0.39022013875570383,0.39022013875570383,22
92,8,"DenseLayer( 512,256 )","biases",0.018735502875214975,0.021359305144722441,0.050378267809033657,0.050378267809033657,22
92,10,"DenseLayer( 256,128 )","all",0.13358458107183355,0.15145330210933758,0.32416547537709228,0.32416547537709228,22
92,10,"DenseLayer( 256,128 )","weights",0.13136943350559935,0.14870840577914599,0.31611201035070141,0.31611201035070141,22
92,10,"DenseLayer( 256,128 )","biases",0.023989119668815773,0.028703880755868907,0.071808441972335435,0.071808441972335435,22
92,12,"DenseLayer( 128,1 )","all",0.083271556128180685,0.096455196918793396,0.20851815290812373,0.20851815290812373,22
92,12,"DenseLayer( 128,1 )","weights",0.080087740693948736,0.09207385313386135,0.1938455008994476,0.1938455008994476,22
92,12,"DenseLayer( 128,1 )","biases",0.02099350905998356,0.028740399818501839,0.076835811138153076,0.076835811138153076,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10928332377513507,0.11925489922374773,0.2502829229083402,0.2502829229083402,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10769859953507102,0.117491756118712,0.24573242860521585,0.24573242860521585,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018311416195669006,0.020430815769501922,0.047509104720302439,0.047509104720302439,22
93,4,"DenseLayer( 7202,1024 )","all",0.44056415690856027,0.52387436954119637,1.6327039045372569,1.6327039045372569,22
93,4,"DenseLayer( 7202,1024 )","weights",0.44036171279235931,0.52362242655363245,1.6318442892042777,1.6318442892042777,22
93,4,"DenseLayer( 7202,1024 )","biases",0.013322770801544506,0.016245290772151144,0.052974103886611702,0.052974103886611702,22
93,6,"DenseLayer( 1024,512 )","all",0.20051009316046306,0.2444614293820028,0.78988682560285228,0.78988682560285228,22
93,6,"DenseLayer( 1024,512 )","weights",0.19992604031535807,0.24370691544376563,0.78722080402335359,0.78722080402335359,22
93,6,"DenseLayer( 1024,512 )","biases",0.015240470521720045,0.019191920705786816,0.064842909973068755,0.064842909973068755,22
93,8,"DenseLayer( 512,256 )","all",0.1544362021942631,0.19230146613098023,0.64044424827411384,0.64044424827411384,22
93,8,"DenseLayer( 512,256 )","weights",0.15348843033023257,0.19103357517791597,0.63583259800090552,0.63583259800090552,22
93,8,"DenseLayer( 512,256 )","biases",0.017007435272927307,0.022046020749061791,0.076718592706159716,0.076718592706159716,22
93,10,"DenseLayer( 256,128 )","all",0.12313870868095692,0.15670836670959915,0.53403261972104976,0.53403261972104976,22
93,10,"DenseLayer( 256,128 )","weights",0.12103001094355099,0.15366609591911176,0.52241154487332286,0.52241154487332286,22
93,10,"DenseLayer( 256,128 )","biases",0.022394969779090099,0.030728539857411887,0.11080169993820334,0.11080169993820334,22
93,12,"DenseLayer( 128,1 )","all",0.077757156313202222,0.1016465787863719,0.35449347325087505,0.35449347325087505,22
93,12,"DenseLayer( 128,1 )","weights",0.07443155159725344,0.096315893529086663,0.33293679449969493,0.33293679449969493,22
93,12,"DenseLayer( 128,1 )","biases",0.02123386243527586,0.03248500627470699,0.12173213809728622,0.12173213809728622,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092106019703843994,0.10064256179638341,0.16709375421811787,0.14038559592497363,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090599669419528919,0.099050163786821785,0.16461784824697917,0.13751152113204104,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016319168208950029,0.017832282488302837,0.029075763748022961,0.028261229611646461,22
94,4,"DenseLayer( 7202,1024 )","all",0.3963356159223792,0.4212639610825975,0.71163529662900604,0.35414353114579317,22
94,4,"DenseLayer( 7202,1024 )","weights",0.39614897088680767,0.42106428097597853,0.71127824808419959,0.35396581003626532,22
94,4,"DenseLayer( 7202,1024 )","biases",0.012134659120436939,0.012969047504826877,0.022539946994728537,0.011218109367532049,22
94,6,"DenseLayer( 1024,512 )","all",0.18232782841419007,0.19481986779529553,0.32065241676513728,0.16075761813874639,22
94,6,"DenseLayer( 1024,512 )","weights",0.18178668109966717,0.19423699363055008,0.31965258828579945,0.16027752642561635,22
94,6,"DenseLayer( 1024,512 )","biases",0.014004790580557328,0.015058924036665994,0.026516431420493713,0.012414761879668022,22
94,8,"DenseLayer( 512,256 )","all",0.14014302568095438,0.15044321813065409,0.24727076763107378,0.12306522623707961,22
94,8,"DenseLayer( 512,256 )","weights",0.13927766805610253,0.14949937800256102,0.24539273914491322,0.12232809413570271,22
94,8,"DenseLayer( 512,256 )","biases",0.015504793122613747,0.016825512127568179,0.030417693860926721,0.013449434705973547,22
94,10,"DenseLayer( 256,128 )","all",0.11193919331822232,0.12157797873613883,0.20728149193649092,0.10143836039204839,22
94,10,"DenseLayer( 256,128 )","weights",0.11002247793843219,0.11940916469675206,0.20258300876931751,0.10001619650500509,22
94,10,"DenseLayer( 256,128 )","biases",0.020494667330450127,0.022861677541006608,0.044251877937476029,0.016926352108452024,22
94,12,"DenseLayer( 128,1 )","all",0.070635812510148124,0.077680229002545301,0.1401707439716223,0.067655308023454416,22
94,12,"DenseLayer( 128,1 )","weights",0.067597295605719449,0.074060231253960856,0.13288373256136482,0.065934502120360339,22
94,12,"DenseLayer( 128,1 )","biases",0.01995699638924138,0.023437152653377522,0.048567898571491241,0.015161864459514618,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12315824121629493,0.14968466076181555,0.3553387702906397,0.24782837785253284,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12135276477597211,0.14759480405618042,0.35020072754148285,0.24448192818065284,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020747757585386495,0.024925318112263242,0.060208737746942721,0.040589304774631116,22
95,4,"DenseLayer( 7202,1024 )","all",0.47581971094409525,0.52485791587188679,0.93674274836055804,0.50719380915604262,22
95,4,"DenseLayer( 7202,1024 )","weights",0.47559204463582677,0.52460368030226301,0.93622144147683717,0.5069659609284809,22
95,4,"DenseLayer( 7202,1024 )","biases",0.014682292565926264,0.016334333984020372,0.031247225878867625,0.015201135025982819,22
95,6,"DenseLayer( 1024,512 )","all",0.21771191023173755,0.24356434508981037,0.45788769122485701,0.21572076651004946,22
95,6,"DenseLayer( 1024,512 )","weights",0.21705354616812145,0.24281908055278878,0.45630842665320803,0.2151370091880862,22
95,6,"DenseLayer( 1024,512 )","biases",0.016871707049015718,0.01903902094453656,0.037996809609542902,0.015859267993466517,22
95,8,"DenseLayer( 512,256 )","all",0.16692672374685494,0.18969050887262526,0.37799955212204756,0.16510945458734425,22
95,8,"DenseLayer( 512,256 )","weights",0.16587230200647216,0.18848435518135612,0.37538774070140446,0.16428128836559708,22
95,8,"DenseLayer( 512,256 )","biases",0.018667956198196778,0.021357364262097542,0.044358827030971722,0.016516364220670009,22
95,10,"DenseLayer( 256,128 )","all",0.1326123693814148,0.15407405671103844,0.32510734041313288,0.13796394706224499,22
95,10,"DenseLayer( 256,128 )","weights",0.13029541583194371,0.15133193535981071,0.3190212579897394,0.13683473538594482,22
