epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,10,"DenseLayer( 64,1 )","all",1.4067898492895696,1.5408074227245284e-05,1.0952658856427235e-05,1.1097766934844612e-05,1.3915106191818539e-05,1.0691257481107287e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.4067887934684484,1.5392059772589582e-05,1.0941283421340954e-05,1.1084893257159706e-05,1.3879674633661188e-05,1.0671077358634525e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.0017235515935515816,5.7079490612853656e-07,0.00033112358612918301,0.00043617778162791657,0.0010232624362183299,0.00053482995864570222,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553118341834772,1.8315185587431795e-05,1.2585061672334603e-05,1.3034047958996174e-05,2.27243181779647e-05,9.2693380793405819e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553108465505675,1.7871772879174172e-05,1.2280384176137171e-05,1.2749096969605378e-05,2.2514356908022686e-05,8.4062649682234476e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016954705817326446,3.8397705610582423e-06,0.0022644601366733036,0.0023261306856236881,0.0033579682911214518,0.0033579682911214518,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.857465465693728,0.001469839729139933,9.2690706218053243e-05,9.2798816076151129e-05,0.00010128269420616063,9.9213861369901418e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.857464731879887,0.0014697412936023199,9.2684502987818628e-05,9.2792588037590154e-05,0.00010127592352637413,9.9206596828385499e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0048241903726574482,1.6998003705102877e-05,0.0035232928380416985,0.0035347847005808126,0.0040316825580036042,0.0039421962618653517,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2605340813183012,0.00019267574891623521,2.0806105300600383e-05,2.0996343158325872e-05,2.6620604592698526e-05,2.1307197849914137e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2605202130401807,0.00019199758946849969,2.0732905350546171e-05,2.0920981843788702e-05,2.6518207429980391e-05,2.119872015181968e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.016026613095767576,1.6044273915839522e-05,0.0010004796194277676,0.0010259547821251606,0.0013604995321304472,0.0012326478395898457,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.4068221038599689,1.6697638411752753e-05,1.1869046848257581e-05,1.2083030618321051e-05,1.6692913781811705e-05,1.1860378503461068e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.4068210325464117,1.6639041608970888e-05,1.1827403812515931e-05,1.2035980764690186e-05,1.6601664479409957e-05,1.1860380211381947e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.0017361495358107443,1.1346895586360584e-06,0.00065290616496020085,0.00086152090803055976,0.0018034508825417106,1.0701753173169521e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553048646122106,1.8132762880368572e-05,1.2459781288820908e-05,1.3354170520404759e-05,2.056350275113976e-05,1.8541334241511094e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455303874097692,1.7592704984009335e-05,1.2088694237688574e-05,1.304085381434411e-05,2.0069020294765702e-05,1.8183362901979465e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001697900864197105,4.0833402279872591e-06,0.002405142384951737,0.0024655296194292667,0.0038647599865760289,0.0030713607988394147,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.857512148041536,0.001491639655289393,9.406517364583537e-05,9.4459359078246695e-05,0.00010905610608161853,9.5677278275469086e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.857511409618816,0.0014915319648468898,9.4058386894564657e-05,9.4452525510516745e-05,0.00010904824717026738,9.5670676211752321e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0048393235495738703,1.7918325069939184e-05,0.0037028588182677537,0.0037246949798732036,0.0042869686349929041,0.0036834877688235275,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2607334294574013,0.00018658634287449448,2.0148118305051659e-05,2.0252493229100841e-05,2.3594614170704716e-05,2.1282136799806557e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2607191673926561,0.00018592386560100174,2.0076613019699194e-05,2.0180646288512883e-05,2.3533927752883333e-05,2.1224397558124047e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.016252723253348311,1.5620107303816212e-05,0.00096137812758772135,0.0009720102747782951,0.0012801672514256553,0.00088777023796432052,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.4068362380932657,1.6851319822960096e-05,1.1978168055236017e-05,1.2017102255572582e-05,1.4263695612100909e-05,1.2283698554914984e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.4068351353669175,1.6808537550826357e-05,1.1947767296135601e-05,1.1986396810307459e-05,1.4243153695218318e-05,1.2240824201939713e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.0017614377059296451,9.9826138466596603e-07,0.00056672141592306222,0.00068596563593325036,0.0015629276062105941,0.00081451464706731348,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552957050089992,1.7785209696504633e-05,1.2221030401740477e-05,1.2456136351299016e-05,1.7412260885143792e-05,8.7359212742227963e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552946914354103,1.741626766889968e-05,1.1967521789766799e-05,1.2200952744173604e-05,1.7070969325635554e-05,8.5451538221380261e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017175773828853878,3.5661390946458027e-06,0.0020762335786635891,0.0021253754094778428,0.0029197153191782062,0.0015361305026981729,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.85760878381644,0.0015690488271238288,9.8946140717553858e-05,9.9784456356122737e-05,0.00012947658629644673,8.1539782955671874e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.857608052254603,0.0015689434755408265,9.8939501682047029e-05,9.9777690516638569e-05,0.0001294666857196298,8.1534938480803956e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0048167978060123353,1.815873835564145e-05,0.003769287959382799,0.0038254920753819409,0.0052687930364194975,0.002927162199643112,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2608976961435534,0.00019887099464785708,2.1474272820259342e-05,2.1609565174022118e-05,2.5785324806918816e-05,2.0347878797947675e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2608830770094439,0.00019811611556207927,2.1392794026172495e-05,2.1527167271854516e-05,2.5646837417750203e-05,2.0290031182077608e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.016455062227153244,1.7244877288341337e-05,0.0010482316311488135,0.0010617478412029348,0.0015068389304845138,0.00085817650390825149,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.4068629476470058,1.8098194876698073e-05,1.2864236174948611e-05,1.296575605037111e-05,1.6510792854845294e-05,1.1850124582843741e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.4068618296042705,1.8040137856086095e-05,1.2822979584793327e-05,1.2926525747335774e-05,1.6446872156098428e-05,1.1845545438600962e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.0017736503452231939,1.2001149695027957e-06,0.00067676138812915458,0.00079973942201376665,0.0013734603012928248,0.00026003975312863389,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552941820061753,2.0883295086926865e-05,1.4349895794351624e-05,1.5149969811892294e-05,2.2305966302091566e-05,1.8252261184709644e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552931749765809,2.0538182554501696e-05,1.4112762736426715e-05,1.4906732936353949e-05,2.2067201405835061e-05,1.7832599551715784e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017120254655366512,3.7358768667682532e-06,0.0021821266907421995,0.0022984744985464472,0.0034555322135268658,0.0033007191810865578,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.85773486974862,0.0018767058138421592,0.0001183463867437976,0.00011904942221449312,0.00014141937114101836,0.00012615466147173214,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.857734138744895,0.0018765616396833622,0.00011833730047512384,0.00011904025006678668,0.00014140764500410966,0.00012614502761324541,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0048149894630233493,2.3250301212979837e-05,0.0048286990545758695,0.0048682727133761965,0.0059986165430543133,0.0051365474476623256,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2610799363963547,0.00020787271409051605,2.2445839706629384e-05,2.2509807678109046e-05,2.5352740235255745e-05,2.4939040341096931e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2610649660344446,0.00020710345911841864,2.2362812659795933e-05,2.2426995138186338e-05,2.5239389809673937e-05,2.4855352327698021e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.016651754387343582,1.7723186090152165e-05,0.001064324491538477,0.0010730659132727274,0.0013271994310844035,0.0011308018121087282,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.406910680979196,1.9447299945727139e-05,1.382269169743331e-05,1.3855179860378771e-05,1.5633198743772993e-05,1.3044010755289909e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.4069095448149489,1.9354884660631881e-05,1.3757015977936707e-05,1.379126064813625e-05,1.5632207558036563e-05,1.2986857790786383e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.0017879884584214199,1.4957569708878344e-06,0.00083499885651088109,0.0010433241835244883,0.0018708887260600498,0.00095009965992464557,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455277710774757,3.4943417441837615e-05,2.4011487473949618e-05,2.5412024528140796e-05,4.100578251835793e-05,2.2483740907043675e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552767236192428,3.4473068264703921e-05,2.3688302034385737e-05,2.5113376885113834e-05,4.0721393745769617e-05,2.2206701469775794e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016950234839869,5.547300385634306e-06,0.0032728973601227705,0.003335611796298502,0.0041628056503227526,0.0030386275475009434,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.857780594181596,0.0020732512420475907,0.00013074031252308896,0.00013301910708016394,0.00017974209988324413,0.00012027352630762177,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.857779864191436,0.0020730931198439636,0.00013073034727098968,0.00013300880114846376,0.00017972709736296507,0.00012026530895984386,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0048116482343330998,2.5571313202996846e-05,0.0053147418869482141,0.0054594670615745961,0.00766889021214558,0.0046198506353732679,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2612365736841156,0.0002172068982347946,2.3453341597302982e-05,2.3797017226186361e-05,3.0629929065990306e-05,2.9952833162773284e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2612212945243861,0.00021642612348280504,2.3369074424255729e-05,2.3709701944778134e-05,3.0502265619184122e-05,2.9843867748443273e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.016822781474607248,1.8327035231824103e-05,0.0010896670069572038,0.0011219535690325808,0.001541847922129825,0.0014001367612190875,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.4069023826734959,2.0291658631710144e-05,1.4422939422143325e-05,1.4677379669841953e-05,2.0364984840080933e-05,2.0364984840080933e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.4069011959979565,2.0212307289431668e-05,1.4366550530640855e-05,1.461455423536555e-05,2.0309068705982233e-05,2.0309068705982233e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.0018272973247803748,1.3813312927430326e-06,0.00075843561873278789,0.0010495087205765528,0.0021374093039410094,0.0011582756181266704,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552634171164303,3.2773583843506608e-05,2.2520719121161366e-05,2.3760615523485533e-05,3.8760712212177439e-05,2.6778394288608931e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552624386421895,3.2352158621669068e-05,2.2231146729903609e-05,2.3469454473262268e-05,3.8321505203106476e-05,2.6395824582650113e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001687544168746847,5.166212515685865e-06,0.0030607386404130619,0.0031971202707632477,0.0050134290581772042,0.0039195996286037448,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.857829626587343,0.00192300454887338,0.00012126529068802755,0.00012269121842626738,0.00015270675681367047,0.00014966645730939108,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.857828881216831,0.0019228573398275875,0.00012125601333520583,0.00012268180434681731,0.00015269419360047179,0.000149656039340911,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0048620610082265288,2.3786007521793378e-05,0.0048928072457165919,0.0049599075509620958,0.0063850166837639858,0.0057553194432477693,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.261399399124139,0.00023382533204247677,2.5247296756354838e-05,2.5808410091502949e-05,3.3532352506246669e-05,3.0319473471206688e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.2613837814183793,0.00023277246826951386,2.5133656176498345e-05,2.5691163561015045e-05,3.3377361076371333e-05,3.0185407591799514e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.017008214065624968,2.2111823787180597e-05,0.0012998814108077293,0.0013379895169324013,0.0017604056324284783,0.0015389569372971088,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.4069153955339839,2.3016970056834689e-05,1.6359894609421983e-05,1.6596488355139478e-05,2.2710201451529531e-05,1.6184114452470101e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.406914173909094,2.2945214122586017e-05,1.6308906344309029e-05,1.6540792494124494e-05,2.2605437915218398e-05,1.6145317021530584e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.0018540179113518786,1.5331633304330436e-06,0.00082922508374724542,0.0010359343200132185,0.0021102296235863943,0.00084776956698876232,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552611463752951,2.9015765867885365e-05,1.9938520115325833e-05,2.1398897587536707e-05,3.6995890553252047e-05,1.6368047187481888e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552601667380247,2.844322315649166e-05,1.9545104384157656e-05,2.0986939716184142e-05,3.6324955324018528e-05,1.6125187027412399e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016885025090016834,5.6692378776306143e-06,0.0033600744321938937,0.003605596199192321,0.006079198087597085,0.0024502247853257666,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.858035338906419,0.0018971874273335698,0.00011963570797551753,0.00012060285678416519,0.0001451688160075305,0.00010307622980258329,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.858034586872567,0.0018970401134387896,0.00011962642410839265,0.0001205934405441316,0.00014515685518591093,0.00010306883556655418,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0048837888753753417,2.3628877135589067e-05,0.004837178456835972,0.0048930706813339166,0.0060684283973023211,0.0040137048929933666,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","all",9.2616122733788124,0.0002156509253104556,2.3284364830112585e-05,2.3912322321588298e-05,3.2396069002317206e-05,2.3459174638046083e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","weights",9.261596217617436,0.0002146371439092642,2.3174944600287745e-05,2.3799447306772172e-05,3.2219321518124764e-05,2.3370994656781891e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","biases",0.01724530534120023,2.0713209719099678e-05,0.0012002767897607779,0.0012448349791040873,0.0018051308806052325,0.0010834326281332219,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","all",1.4069546500826258,1.7356633750260401e-05,1.2336316112279816e-05,1.2524023613684478e-05,1.6566027810044991e-05,9.3359186078183669e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","weights",1.406953403018453,1.7253541094512037e-05,1.2263054038398199e-05,1.2450423937080932e-05,1.6505304228905599e-05,9.3106343919831005e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","biases",0.0018732436900873754,1.5589546158232472e-06,0.00083315693668766617,0.0010203721594509356,0.0021065150650004566,0.00051544480682215422,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552711887750163,2.4744812108696289e-05,1.7003577628502792e-05,1.7373005586430506e-05,2.2608598580414626e-05,1.6443165657958168e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552702247053,2.4158349627777943e-05,1.6600596650670873e-05,1.6948846662800729e-05,2.2086283291413441e-05,1.6143272679533437e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016750826950387798,5.2911684855135478e-06,0.0031574847223627507,0.0033125059072199254,0.0049189112784534294,0.0027271923710539825,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.858233242459917,0.0017422820670931335,0.00010986608997533601,0.00011096935475449497,0.00013958448177128473,9.6939505506449581e-05,0,22,9.9999999999999998e-13
