epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,12,"DenseLayer( 128,1 )","weights",0.11751131001565823,0.13360973563679363,0.27038536904343591,0.27038536904343591,22
88,12,"DenseLayer( 128,1 )","biases",0.037831419507380233,0.046158957810982608,0.098825082182884216,0.098825082182884216,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17591898776082024,0.19757126388836335,0.37431537159476375,0.090425923885741125,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17331151041563955,0.19470781335418394,0.36739781860492171,0.088619972937498626,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029890063488912644,0.033515246281022315,0.071629884102035968,0.017981882747556143,22
89,4,"DenseLayer( 7202,1024 )","all",0.73576854799094005,0.83101607157608792,1.7542062182620168,0.45807238497315228,22
89,4,"DenseLayer( 7202,1024 )","weights",0.73544747565086421,0.83064324632645103,1.7533638593115319,0.45786583936586123,22
89,4,"DenseLayer( 7202,1024 )","biases",0.021702474985296146,0.024889928686287578,0.054356536399012521,0.013754381730459715,22
89,6,"DenseLayer( 1024,512 )","all",0.35306211438352131,0.40187109477507887,0.86606258568196759,0.21248926547343491,22
89,6,"DenseLayer( 1024,512 )","weights",0.35204713443554081,0.40068074453152064,0.86329186042824302,0.21184309036982482,22
89,6,"DenseLayer( 1024,512 )","biases",0.026706513367943149,0.030908215370459693,0.069221138653438916,0.016558774230060774,22
89,8,"DenseLayer( 512,256 )","all",0.2702658901804702,0.31231974658969247,0.6959599175844795,0.1530407004836771,22
89,8,"DenseLayer( 512,256 )","weights",0.26811836940531669,0.3097371653132589,0.68971539185893171,0.1516892553124414,22
89,8,"DenseLayer( 512,256 )","biases",0.033885973301517471,0.040081323999546906,0.093020885381057322,0.020293492239915931,22
89,10,"DenseLayer( 256,128 )","all",0.23409705910835402,0.28132603987267601,0.66809078661628218,0.10853612293649934,22
89,10,"DenseLayer( 256,128 )","weights",0.22983564931938255,0.27589313752770961,0.65417284392923125,0.10624917518877719,22
89,10,"DenseLayer( 256,128 )","biases",0.044055687193974437,0.055021063017346702,0.13565835553737327,0.022163094409207201,22
89,12,"DenseLayer( 128,1 )","all",0.14113466776120273,0.17204099870121625,0.41878186203010997,0.054490689462444154,22
89,12,"DenseLayer( 128,1 )","weights",0.13392163826715928,0.16232680062417731,0.39224295415641142,0.050948297601539322,22
89,12,"DenseLayer( 128,1 )","biases",0.042694892395626412,0.05699223660491378,0.1467096209526062,0.019326308742165565,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12338025235645148,0.14063670983718571,0.32969815597241925,0.23971504250461309,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12042329339084885,0.13766776852815038,0.32619475698719314,0.23307685621573795,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026066503046575103,0.028744906719423782,0.056022144724891441,0.056022144724891441,22
90,4,"DenseLayer( 7202,1024 )","all",0.57782387022285475,0.63625695504268731,1.2360834571767241,1.0717327521015321,22
90,4,"DenseLayer( 7202,1024 )","weights",0.57758181641794004,0.63598956547778884,1.2356454188162149,1.0712121624092972,22
90,4,"DenseLayer( 7202,1024 )","biases",0.016678041304562002,0.01844411677379577,0.033400524449796576,0.033400524449796576,22
90,6,"DenseLayer( 1024,512 )","all",0.27043353457367325,0.30011419974937359,0.55194558871919464,0.51138972628030543,22
90,6,"DenseLayer( 1024,512 )","weights",0.26968136666458564,0.29926869322452665,0.55064621736176322,0.50972390454655792,22
90,6,"DenseLayer( 1024,512 )","biases",0.020094062219845433,0.022511822380497235,0.041351148455778419,0.041243099772654168,22
90,8,"DenseLayer( 512,256 )","all",0.19726891262073684,0.22171206614801872,0.40895113878341177,0.38286056887025832,22
90,8,"DenseLayer( 512,256 )","weights",0.19576836008052922,0.21998336917633646,0.4051460278462013,0.37936413187017365,22
90,8,"DenseLayer( 512,256 )","biases",0.0241502342974892,0.027632545330662065,0.055657254987057925,0.051624322233297486,22
90,10,"DenseLayer( 256,128 )","all",0.15738996789696302,0.17950965048124773,0.36880861239528084,0.28448973242180176,22
90,10,"DenseLayer( 256,128 )","weights",0.15463759793803464,0.17617193947029269,0.36039934155071762,0.27766074523948436,22
90,10,"DenseLayer( 256,128 )","biases",0.02889393477886119,0.034455222523954922,0.078307772198816225,0.061959005854536814,22
90,12,"DenseLayer( 128,1 )","all",0.088441864107211152,0.10280209587657688,0.21941894293022554,0.15605364505326655,22
90,12,"DenseLayer( 128,1 )","weights",0.084039291351895376,0.097185347935230718,0.20412344046946734,0.14526236021856695,22
90,12,"DenseLayer( 128,1 )","biases",0.026600810804996978,0.033515355634769137,0.080487847328186035,0.057022687047719955,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16929669114924098,0.18444942430858263,0.35109989824702736,0.1824216101332328,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16629483296173991,0.18132903440806983,0.3453735555755183,0.17751896891071475,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031298446158080827,0.033784188733852707,0.063152558603728398,0.042007850700528253,22
91,4,"DenseLayer( 7202,1024 )","all",0.73887705724136488,0.7849088345591968,1.1189597659384589,0.99792270048539677,22
91,4,"DenseLayer( 7202,1024 )","weights",0.73855325944121919,0.78456211089941186,1.1184392736715945,0.9975203074019745,22
91,4,"DenseLayer( 7202,1024 )","biases",0.021850277571230807,0.023327509728553741,0.034125487513111938,0.028336415876697649,22
91,6,"DenseLayer( 1024,512 )","all",0.35800101579251126,0.38252295994021335,0.57210433750368472,0.46774357189660848,22
91,6,"DenseLayer( 1024,512 )","weights",0.35695091046803146,0.38139150642429798,0.57033444809182354,0.46650587731043419,22
91,6,"DenseLayer( 1024,512 )","biases",0.027372217932921286,0.029399552867802662,0.044966546568811001,0.034004639174970007,22
91,8,"DenseLayer( 512,256 )","all",0.27611873964421413,0.29730503415371734,0.46353709439090235,0.33534171442282884,22
91,8,"DenseLayer( 512,256 )","weights",0.27385309531786822,0.29482769665437702,0.45950699378089149,0.33280867245088414,22
91,8,"DenseLayer( 512,256 )","biases",0.035226723006418229,0.038300295281077062,0.060991479263976044,0.041139433315520828,22
91,10,"DenseLayer( 256,128 )","all",0.23728917778515995,0.25757664587787055,0.40950161777315586,0.29465814906336724,22
91,10,"DenseLayer( 256,128 )","weights",0.23269275625280059,0.25244230204428053,0.40069141496557914,0.28950546101414332,22
91,10,"DenseLayer( 256,128 )","biases",0.046235414796126389,0.051172381616240485,0.08448647780392976,0.054863584028368634,22
91,12,"DenseLayer( 128,1 )","all",0.14295766910695945,0.15537127564414038,0.24551328252914564,0.16692708470155174,22
91,12,"DenseLayer( 128,1 )","weights",0.13508473932971854,0.14643772335970398,0.22904688217860725,0.15742933609597382,22
91,12,"DenseLayer( 128,1 )","biases",0.045730537734925747,0.051925200746017877,0.088398516178131104,0.055503655225038528,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11949680982860975,0.12917314154094015,0.21092314376200835,0.15815003029698901,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11741925629631411,0.12713567019450592,0.20886218585872943,0.15420243126652511,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02158746956728155,0.022852174070524894,0.035114701685065433,0.035114701685065433,22
92,4,"DenseLayer( 7202,1024 )","all",0.5155259565587943,0.54582719913727995,0.77184395426954144,0.63713721556182412,22
92,4,"DenseLayer( 7202,1024 )","weights",0.51531314278857809,0.54559906991886209,0.77144657773970859,0.63686186577286641,22
92,4,"DenseLayer( 7202,1024 )","biases",0.014784080106893169,0.015779297250529189,0.024764237039202636,0.01872953224663676,22
92,6,"DenseLayer( 1024,512 )","all",0.23969906432764326,0.25562291699481643,0.38447701136863222,0.28634628503229925,22
92,6,"DenseLayer( 1024,512 )","weights",0.23903428469559429,0.25490069371785068,0.38314185571807452,0.28548940052356597,22
92,6,"DenseLayer( 1024,512 )","biases",0.017802196792812409,0.019201875822359254,0.032013913660555317,0.022135879031420499,22
92,8,"DenseLayer( 512,256 )","all",0.17795660546041853,0.19196093034426945,0.29760415584811267,0.22817072529763968,22
92,8,"DenseLayer( 512,256 )","weights",0.17660402444337189,0.19045845279843066,0.29462978574372251,0.22632157345059853,22
92,8,"DenseLayer( 512,256 )","biases",0.021819814406521615,0.023970326161014865,0.041970500719861727,0.028990089232292519,22
92,10,"DenseLayer( 256,128 )","all",0.14655087219326474,0.16307323424092285,0.26019115099759316,0.21143181306364095,22
92,10,"DenseLayer( 256,128 )","weights",0.14395098558290961,0.16001157173154573,0.25568487512896759,0.20739852120568447,22
92,10,"DenseLayer( 256,128 )","biases",0.027226635183543492,0.031451178639206698,0.057293242997481418,0.041100668815405701,22
92,12,"DenseLayer( 128,1 )","all",0.086274581241752107,0.098612748622968843,0.16940004654729615,0.13672826435956853,22
92,12,"DenseLayer( 128,1 )","weights",0.081938429783243366,0.093192777337677266,0.1610938407147364,0.129011097604838,22
92,12,"DenseLayer( 128,1 )","biases",0.026182327255479653,0.032242525382899949,0.059319369494915009,0.045285262167453766,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16718368674857742,0.19153499400131205,0.32573821230630634,0.075117368630633785,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16443437185100554,0.18870902451400917,0.32225899831036159,0.073272265257187066,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029732413250524385,0.032780451401006237,0.050025236324215239,0.016546728198376295,22
93,4,"DenseLayer( 7202,1024 )","all",0.65725156722551437,0.70585125292534401,1.0612436600065769,0.39985419298747826,22
93,4,"DenseLayer( 7202,1024 )","weights",0.65698365276268456,0.7055608262572286,1.0607467321435147,0.39965769559243519,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018725598675813551,0.020246276385916955,0.032472698548313389,0.012534033804483194,22
93,6,"DenseLayer( 1024,512 )","all",0.30612822169223247,0.330667132416951,0.53354964609487709,0.20603708257339798,22
93,6,"DenseLayer( 1024,512 )","weights",0.30530088773151315,0.32976123502320231,0.53190481404994649,0.20536408936532549,22
93,6,"DenseLayer( 1024,512 )","biases",0.022439890172960116,0.02445976976223898,0.041862795397112164,0.016639416892061304,22
93,8,"DenseLayer( 512,256 )","all",0.22931852834443048,0.25061266971576057,0.42905102000763695,0.16844539826429419,22
93,8,"DenseLayer( 512,256 )","weights",0.22762475021567544,0.2487154699005599,0.42528929721822789,0.16688445647614669,22
93,8,"DenseLayer( 512,256 )","biases",0.027703888245214064,0.030778649323915608,0.056690311705083506,0.022878600986025944,22
93,10,"DenseLayer( 256,128 )","all",0.1874093934474218,0.21099227715106172,0.39769041416613088,0.15543042932346382,22
93,10,"DenseLayer( 256,128 )","weights",0.1843183977800531,0.20732942137063498,0.38935521348836094,0.15201472750681078,22
93,10,"DenseLayer( 256,128 )","biases",0.03354825199943573,0.039143991256745038,0.08099495817062688,0.03240587879855051,22
93,12,"DenseLayer( 128,1 )","all",0.10804785285334316,0.12523208697968535,0.24154721176738816,0.095230326965405926,22
93,12,"DenseLayer( 128,1 )","weights",0.10347247267618966,0.11933795927669605,0.22595879128404281,0.08870006472568831,22
93,12,"DenseLayer( 128,1 )","biases",0.028969547637230295,0.037967447701433864,0.08536791056394577,0.034657087177038193,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1428388270447489,0.16095366978631315,0.36660856812678427,0.24665234346999643,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1404874324276647,0.15830495674098399,0.35998993583800071,0.24135460628240674,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025552767614024682,0.029079623259538927,0.069347590580518051,0.050846165691284147,22
94,4,"DenseLayer( 7202,1024 )","all",0.67802761723236038,0.7674988459054457,1.5457611667776927,1.4339565180488503,22
94,4,"DenseLayer( 7202,1024 )","weights",0.67772888875962178,0.76715201634694985,1.5450565583437872,1.4332867321266629,22
94,4,"DenseLayer( 7202,1024 )","biases",0.020103721533911052,0.023070810150500755,0.046667078725641513,0.04382281556968521,22
94,6,"DenseLayer( 1024,512 )","all",0.33051179844351047,0.37915168241270308,0.76360577368691507,0.71827707127101081,22
94,6,"DenseLayer( 1024,512 )","weights",0.32954232024081465,0.37800955987002743,0.76129482430190409,0.71607872772820591,22
94,6,"DenseLayer( 1024,512 )","biases",0.025268093651259274,0.029406987660272575,0.059363019626070906,0.056153422057917519,22
94,8,"DenseLayer( 512,256 )","all",0.25343239027702075,0.29458401593046168,0.58497452122985938,0.56056297176055259,22
94,8,"DenseLayer( 512,256 )","weights",0.25134550452268306,0.29206857251436152,0.57982694554116798,0.55559991201056624,22
94,8,"DenseLayer( 512,256 )","biases",0.032395474896333293,0.038414728830770628,0.077433220987523754,0.074428375522197207,22
94,10,"DenseLayer( 256,128 )","all",0.2171324269199236,0.25808579077259608,0.50848245437434458,0.50848245437434458,22
94,10,"DenseLayer( 256,128 )","weights",0.21284238226561722,0.25273823106506782,0.4978326047479345,0.4978326047479345,22
94,10,"DenseLayer( 256,128 )","biases",0.042797945925275076,0.052265303565717833,0.10352344689221045,0.10352344689221045,22
94,12,"DenseLayer( 128,1 )","all",0.12686161686759806,0.15261032488366325,0.29837416196475747,0.29837416196475747,22
94,12,"DenseLayer( 128,1 )","weights",0.11941110327270135,0.14303722114083456,0.27916907121380169,0.27916907121380169,22
94,12,"DenseLayer( 128,1 )","biases",0.042396906662774694,0.053200231478869021,0.10531747341156006,0.10531747341156006,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18833937861934491,0.20833817712645705,0.39181227698719007,0.13712725860526545,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18499130535205066,0.20467240109356072,0.38565201600573773,0.1337430365477362,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03506913525935839,0.038910207901932385,0.069205367917501454,0.030276810062921888,22
95,4,"DenseLayer( 7202,1024 )","all",0.94817272838047872,1.0537461114215898,1.9205162455280262,0.66728907598155807,22
95,4,"DenseLayer( 7202,1024 )","weights",0.94772981024159642,1.0532502040260436,1.9196042798690593,0.66693295404351105,22
95,4,"DenseLayer( 7202,1024 )","biases",0.028955315045856758,0.032324527146097529,0.059178188933559681,0.021797837854188328,22
95,6,"DenseLayer( 1024,512 )","all",0.46660909212190277,0.52254529078239209,0.96767941348827735,0.33720808971032429,22
95,6,"DenseLayer( 1024,512 )","weights",0.4651636015490116,0.52091840272569889,0.96464344783028522,0.33602000756754591,22
95,6,"DenseLayer( 1024,512 )","biases",0.036673925833493659,0.041201924961842433,0.07659285767691644,0.028281624429874967,22
95,8,"DenseLayer( 512,256 )","all",0.36484114281139607,0.41041050268356688,0.76488463090750447,0.26712590552293519,22
95,8,"DenseLayer( 512,256 )","weights",0.36161224487824428,0.40674471489632719,0.7579366012139892,0.26434342576745617,22
95,8,"DenseLayer( 512,256 )","biases",0.048384925864517564,0.054731322082365301,0.10286207823438004,0.038455203223666461,22
95,10,"DenseLayer( 256,128 )","all",0.32384499247101456,0.36680059421453109,0.65340277836277072,0.23045100927805365,22
95,10,"DenseLayer( 256,128 )","weights",0.31690691392185544,0.35887211437267202,0.63875485231194062,0.22434992964473219,22
95,10,"DenseLayer( 256,128 )","biases",0.06656782570525227,0.075851706914352904,0.13757699451630381,0.052676149685386982,22
95,12,"DenseLayer( 128,1 )","all",0.19235695110355727,0.21869307453959244,0.37819259549428702,0.13157874431775099,22
95,12,"DenseLayer( 128,1 )","weights",0.17969631908527589,0.20407082212758448,0.35222554088564756,0.120105055494649,22
95,12,"DenseLayer( 128,1 )","biases",0.068444352173669773,0.07862417190502867,0.13772003352642059,0.053737711161375046,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12990405989738299,0.14262153227063584,0.24509388891498993,0.2322710679049175,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.127537655139837,0.14013472719296,0.2423237212821629,0.22716016485184301,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024238270918086835,0.026517158629436582,0.048457285212590219,0.048457285212590219,22
96,4,"DenseLayer( 7202,1024 )","all",0.62263057631234064,0.67004373316378407,1.0968217088921741,0.8598317106792055,22
96,4,"DenseLayer( 7202,1024 )","weights",0.62236624065038548,0.66975556406449921,1.0962829655091366,0.85948236584633186,22
96,4,"DenseLayer( 7202,1024 )","biases",0.01812326035499378,0.019649141373219298,0.034373254597762887,0.024507825050808674,22
96,6,"DenseLayer( 1024,512 )","all",0.29685239620377946,0.32240492751613387,0.56065470191686639,0.40886265747530937,22
96,6,"DenseLayer( 1024,512 )","weights",0.29600524578715887,0.32146820164325834,0.55881696840218209,0.40777707626244775,22
96,6,"DenseLayer( 1024,512 )","biases",0.022388650028404632,0.02455875849738617,0.045357365524078971,0.029774632703393904,22
96,8,"DenseLayer( 512,256 )","all",0.22396255571465559,0.24616779721576162,0.45491882243799148,0.30236578610837972,22
