epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
93,4,"DenseLayer( 7202,1024 )","weights",42.349894995169002,0.003531917376120582,8.3398492056591453e-05,8.5720116180822408e-05,0.00011955144224574778,5.0188261710800988e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0045560825436984989,4.0124792903450468e-05,0.0088064332308988372,0.0090942522000913347,0.01274619699049127,0.0050742716992406298,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.141636285853558,0.00096066223725355376,3.6748358709848461e-05,3.7869321453103603e-05,5.3061846693249609e-05,2.1451476219661695e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.14163604522027,0.00096024237377737639,3.6732297946792597e-05,3.7852589605139217e-05,5.3038421585153251e-05,2.1443277939557248e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0035469720869993459,2.8368608034932448e-05,0.0079953475179901454,0.008290644114129591,0.011602008346349255,0.0043770308898712969,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.468983707544467,0.00044957532252327476,2.4342179511313503e-05,2.5007421344441741e-05,3.301072482371837e-05,1.473809357797351e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.468983481660352,0.00044922806786219468,2.4323377764807866e-05,2.4987766061433272e-05,3.2985895171154125e-05,1.4727990558097527e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0028885368021281904,1.7617375011509789e-05,0.0060969335894998835,0.0063339857046695643,0.0094206101779453315,0.0034922435158036605,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.135335207794268,0.00021413495594853885,1.6302206705040797e-05,1.7049273228955129e-05,2.4773710004084258e-05,8.6219501013223485e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.135335006485189,0.00021383775957514869,1.6279581239370532e-05,1.7025075757089052e-05,2.4718243764397047e-05,8.6065673759730594e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0022996333533975397,1.1181576228740086e-05,0.0048586366792827303,0.0051786829312066296,0.0093854664124712658,0.0029351546425405608,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4295666801085396,1.3960171935658441e-05,9.7653189720823173e-06,1.0318669235335187e-05,1.5392000039925702e-05,4.3047713066875118e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4295666697702614,1.3942945569466469e-05,9.7532690090546184e-06,1.0305542481050353e-05,1.5384531507497205e-05,4.2871522414236343e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00017191940093074334,5.9643868801437994e-07,0.0034604932359041853,0.0043059999654946855,0.0097675184238483013,0.003227299561756648,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4563244152935193,1.4804729249406051e-05,1.0165819004709863e-05,1.0895045923073127e-05,1.6963324211002334e-05,1.6591685704124077e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4563241108733265,1.4547617620551764e-05,9.989272678932909e-06,1.0713718903878219e-05,1.6712390514239305e-05,1.6255076433112029e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094162769477174274,2.6926934265155281e-06,0.0028590344503127375,0.0030599903065956983,0.0051389079102785052,0.0051389079102785052,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.349954198871011,0.003019758294351289,7.1304871633046197e-05,7.4235039105691108e-05,0.00011234793052944363,9.9003038542411911e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.349953953664588,0.0030195499936822088,7.1299953489251851e-05,7.4229826250873151e-05,0.00011233879773011103,9.8995378068171208e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.004557293809276824,3.540701777467436e-05,0.007769658966740537,0.0081766450332464036,0.013325349512564649,0.011484956204831635,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.141692990241161,0.00082748112430379472,3.1653689152553129e-05,3.2989271586123774e-05,4.9289508248993492e-05,4.6859331901832352e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.141692749655647,0.00082710067329833006,3.1639136027805149e-05,3.2973685225017953e-05,4.9261441616259527e-05,4.6834833229860494e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0035466186560674197,2.5027789097967052e-05,0.0070525471396528944,0.0074647862648911959,0.012221392674863017,0.011168020137599094,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.469031468661505,0.00040769181155622778,2.2074344536272893e-05,2.3102894805579208e-05,3.7196581182473045e-05,3.1881567277555634e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.469031243530772,0.00040731699571259133,2.2054050521161869e-05,2.3080643004498492e-05,3.7150694244475921e-05,3.1849347321231454e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0028837159659812705,1.7378275363440161e-05,0.006022637280571363,0.0064846238815912368,0.011791833735887538,0.0091863133855497169,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.135363902380027,0.00019100624812208323,1.4541372317428282e-05,1.5779080930134097e-05,2.7913375889118123e-05,1.9349985696328823e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.135363700571739,0.00019064619613774474,1.4513961661222852e-05,1.5746321225353945e-05,2.7835523469997482e-05,1.9312911964174828e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0023024898158977656,1.1518346494503098e-05,0.0049939873949515021,0.0057788332863250805,0.011824832788401945,0.0068603933262993775,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4295884416652171,1.1767716996797339e-05,8.231529871241913e-06,9.108727874541818e-06,1.7469085916234052e-05,1.2023380186672456e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.429588431377584,1.1728147075508517e-05,8.2038507712286326e-06,9.0722305079198625e-06,1.7375941114348319e-05,1.1980290472754474e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00017149547189050779,8.8869538475674659e-07,0.0051666358491119701,0.0067542299609487464,0.01495985921564451,0.0086004543100272977,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456302114228315,2.2827523306307525e-05,1.5674966067503791e-05,1.691315149476555e-05,2.9006017427084295e-05,1.0071947116599761e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4563017947122907,2.2407987091287486e-05,1.5386886549461093e-05,1.6617970350249483e-05,2.8534308542255715e-05,9.8944175665648965e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096463753205466081,4.317357654786932e-06,0.0044847205560340064,0.0047681578321845663,0.0080236237536500561,0.0028005405484358495,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.350034669945899,0.004171862633963087,9.8509080092447799e-05,0.00010307148110034797,0.00017151274279486559,6.5952445428962427e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.350034425786745,0.0041715362603063329,9.8501374086063325e-05,0.00010306324107003538,0.00017149803544721978,6.5948507427239671e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0045475449093410067,5.2118965330488517e-05,0.011460964949810902,0.012136317997615439,0.020868867813652544,0.0066978070938351871,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.141764140805947,0.0011602245708171035,4.4382034129502626e-05,4.6542714587142967e-05,7.7136522612623385e-05,2.9259166528266188e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.14176389872182,0.0011596143905334123,4.4358693332704493e-05,4.6517649362283768e-05,7.7090293143321516e-05,2.9246157928294293e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0035576446504256101,3.7564275024718678e-05,0.010559347106092106,0.011222139334480359,0.019552825899144713,0.0063788769981240889,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.469077679068732,0.00058604889447137927,3.1731359743443352e-05,3.342481399795673e-05,5.5815145555530018e-05,1.9235045280858816e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.469077452231488,0.00058540767617706706,3.1696641649441827e-05,3.3387006980075342e-05,5.5744571173056795e-05,1.9220065567489859e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0028946158615437141,2.7325450022893221e-05,0.0094424590329572552,0.010143831556908074,0.017851859759276553,0.0048107181154796877,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.135399900344495,0.00030081627785848468,2.2901190535404677e-05,2.4361842833754147e-05,4.0197742111190934e-05,1.2166006791271609e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.135399697353391,0.00030010296906796141,2.2846886578255012e-05,2.4301801995955957e-05,4.0085809739390516e-05,1.2152110321975661e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0023091782841693355,2.0573263697340928e-05,0.0089113321395272969,0.0097222469486822286,0.016920789499753255,0.0032771935835679226,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4296153210169984,2.0108237331672979e-05,1.4065492231130374e-05,1.5093045776090947e-05,2.5313529560719284e-05,6.1291595944685798e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.429615310641118,2.0015462395482628e-05,1.4000597272728811e-05,1.5018797180391524e-05,2.5169490523179667e-05,6.1291438692232483e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00017221313067817721,1.8770601441660388e-06,0.010915349652268818,0.012419721824018187,0.022065347217479232,0.00011317102818364559,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4562778539613235,1.722298971515868e-05,1.1826712845856689e-05,1.2619326799934033e-05,2.0463978416554689e-05,6.2138756615923069e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4562775219962332,1.6768804572059309e-05,1.1514834740901943e-05,1.2296011726212539e-05,1.9920935143986111e-05,6.0676752222209567e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098328173510629736,3.8836458392479591e-06,0.0039513703481755952,0.0042058703574508229,0.0069040740840507252,0.0019683911836388427,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.35012663349994,0.0036209585289999498,8.550054238125691e-05,8.7508598266399586e-05,0.00013656726658833231,6.2934785936361528e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.350126387752205,0.0036207119387076845,8.5494720219137061e-05,8.7502607184811873e-05,0.00013655813943663591,6.2930603046956822e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0045623287366316706,4.2226460860558725e-05,0.0092554306241362308,0.0095052719368092231,0.014633180163649789,0.0067400257398047333,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.141816070233688,0.0010136205384823533,3.877391838207925e-05,3.9693209640818276e-05,6.1011131600074285e-05,2.8178329506399125e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.141815826923345,0.001013151132222376,3.8755962594340335e-05,3.9674680856151684e-05,6.0983995950650573e-05,2.8166571639447144e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0035666651773408526,3.0801861581308521e-05,0.0086365057142842108,0.008889259535641833,0.013337520900527517,0.00595957493927786,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.469116086122153,0.00049159539016388964,2.6617161254925543e-05,2.7392814347792177e-05,4.2428132397435993e-05,1.8249319454954566e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.469115857549347,0.00049117504383846644,2.659440216238208e-05,2.7369011449359058e-05,4.2393630971895221e-05,1.8234302978495183e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0029056913377778462,2.0246748270960997e-05,0.0069676559795120207,0.0072560673626257044,0.011506584629495682,0.0047025662625260782,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.135421286331939,0.0002248549686784335,1.7118216702159168e-05,1.7619204062487291e-05,2.6116117009559118e-05,1.328313302729147e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.13542108127289,0.00022450509193746229,1.7091580838586094e-05,1.7591028070218253e-05,2.6075203627055146e-05,1.3261565918548823e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0023209828653989683,1.242307680515487e-05,0.0053522120113967788,0.0056359147740837013,0.009362458427477835,0.0042740124316141158,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4296268648969304,1.3086534997097989e-05,9.1538172369708706e-06,9.462355729864099e-06,1.4252749577524386e-05,7.3630726957358645e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4296268544312087,1.3052281924825609e-05,9.1298578070812402e-06,9.4352251566088406e-06,1.4176744591095323e-05,7.3398157761479276e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00017297980560794133,8.7711139878427436e-07,0.0050691752744055959,0.0059142405953217948,0.012050718275814274,0.0048512518643233655,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4562572170233679,1.313042312738787e-05,9.01654801070844e-06,9.4562515168527541e-06,1.5097706281850704e-05,1.1347647153655993e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4562568727044019,1.270998135387436e-05,8.7278363756940656e-06,9.1667332741225606e-06,1.4766731517694396e-05,1.1035165581205375e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010014005068578402,3.2667156762321799e-06,0.0032656117394628324,0.0033835239003847388,0.0048251013898863888,0.003825729755833339,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.350197279280657,0.0027688597718445291,6.5380090564502608e-05,6.6583133210938072e-05,9.2768001615422358e-05,9.0228109783840687e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.350197034663623,0.0027686898069468543,6.5376077622201736e-05,6.657903284746581e-05,9.2762471756764503e-05,9.0222016095748924e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0045518274953294446,3.0649801371620414e-05,0.0067325741888601496,0.0068734581477828995,0.0097460953697513526,0.0097460953697513526,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.14186126469469,0.00074874247129533712,2.8641512633534948e-05,2.912634297707136e-05,4.0608342096512503e-05,3.7767950992769043e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.141861020570722,0.00074843323337979862,2.8629683678159462e-05,2.9114230512711478e-05,4.0590705510829298e-05,3.7750675953034271e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0035726310065872886,2.150375475239048e-05,0.0060187356747380691,0.0061453476739953307,0.0087427263546950573,0.008367916021157969,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.469150171446575,0.00034638358834299885,1.8754711612059362e-05,1.909870752509731e-05,2.7549326143495091e-05,2.3863514245024363e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.469149943195287,0.00034613655852642903,1.8741336576636816e-05,1.9084880196939354e-05,2.7526244740811751e-05,2.3845742595929372e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0029036495416876061,1.3057555103686786e-05,0.0044958130194378571,0.0046195808266652543,0.0071564190474567883,0.0058537196384873535,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.135447184305736,0.00015944527776831399,1.2138549867020002e-05,1.2526287467396612e-05,2.1029832970744082e-05,1.3421724346856966e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.135446978405273,0.00015924406181240565,1.2123231510385555e-05,1.2509981941667875e-05,2.0993799682421238e-05,1.3406920484092345e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0023257485286173277,7.9691732037938225e-06,0.0034247121629144895,0.0036042394618325205,0.0069139404267314812,0.0035781862135531076,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4296406755726907,8.9241819149228952e-06,6.2422560941465101e-06,6.5415156129307108e-06,1.2041581522757022e-05,6.5043430151752693e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.4296406650761766,8.915902029450437e-06,6.2364645478152351e-06,6.5342114787629467e-06,1.2017719694656347e-05,6.5041932556199012e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.00017323947659778324,3.3211505400355568e-07,0.0019137341213446306,0.0025438862629988592,0.0069031199254896008,0.00036593755065180675,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4562497950877047,1.5320179520497188e-05,1.0520301201169079e-05,1.0892396558271592e-05,1.6104871305370942e-05,1.5105149233937714e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4562494473120493,1.4738888271066417e-05,1.0121133025931071e-05,1.0480792292116084e-05,1.5410842277437805e-05,1.454574273294278e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001006423403319088,4.0710660396933685e-06,0.0040416628645367596,0.0042844344434340631,0.0073294690400814259,0.0058708704181637062,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.350261665620174,0.0032762410439165176,7.7360582114236606e-05,7.9026774323354336e-05,0.00011681294040541294,9.2971592882228638e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.350261419362134,0.0032760344569183735,7.7355704507113435e-05,7.9021798676933184e-05,0.00011680569636488633,9.2965419516599385e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0045670739573611856,3.6757811088306748e-05,0.0080483196014025614,0.0082230779084824443,0.012053645021356679,0.0099292931129154396,0,22,9.9999999999999998e-13
