epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,10,"DenseLayer( 256,128 )","biases",0.0021878790120110846,1.4555793577002194e-07,6.6531607805649158e-05,7.4163081264003191e-05,0.00014381927809794401,5.2197708605128657e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3970339748793983,1.7850164400469965e-07,1.2777187434599761e-07,1.3553683131361554e-07,2.2607806314138844e-07,1.0156951528495764e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3970339631537509,1.7793654203061049e-07,1.2736737416208678e-07,1.3504532281940891e-07,2.2472046742170813e-07,1.0122710691946918e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00018100345980862832,1.3232982548123056e-08,7.3118668059322082e-05,8.9024371071709404e-05,0.00019095910355515196,6.430022030059228e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733425397123049,1.1501658964286969e-07,8.3749382745635758e-08,8.9328963686224752e-08,1.4848438552295461e-07,9.6598574912796526e-08,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733424408334023,1.124604480546561e-07,8.1888132968370802e-08,8.7439545680703799e-08,1.4581676162417201e-07,9.4720793239837004e-08,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052114219920483486,2.382570583397064e-08,4.571850364605532e-05,4.8161085494821273e-05,8.0309765227999069e-05,4.9940612796381055e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.354859267414753,2.4326418045247176e-05,5.7434774833076662e-07,5.7948784404802092e-07,6.979990963864208e-07,5.4459729004803795e-07,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.354858890533976,2.4324793426661689e-05,5.7430939612828329e-07,5.7944894849295445e-07,6.9795892786123495e-07,5.4456288437261846e-07,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0056502623025353905,2.8025844493312365e-07,4.9600986022084287e-05,5.0331940858252544e-05,6.5604584341960091e-05,4.5891095843097989e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.123808515663818,7.0292703388848508e-06,2.6907525128962582e-07,2.7130640154384585e-07,3.3375219562130619e-07,2.4432206305169519e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.12380818451048,7.0265392555964706e-06,2.6897071085814452e-07,2.7119964223883176e-07,3.3358635275698589e-07,2.4423045464215385e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0041595640093725229,1.949729481585295e-07,4.6873470911545364e-05,4.7797139317011347e-05,6.6073328233239568e-05,4.2017991034888398e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.476848124615415,3.3821177889933163e-06,1.8304625151752977e-07,1.846203395948294e-07,2.3719249690142988e-07,1.6601686666658029e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.476847860697085,3.379626320116777e-06,1.8291141138780146e-07,1.844817804129379e-07,2.369571863800391e-07,1.65910772847938e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0031229405677083849,1.2880798661355136e-07,4.1245723872185902e-05,4.2311537390740301e-05,6.2494741661142143e-05,3.5110410093227457e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.06534891249099,1.9779300903276631e-06,1.513874678852429e-07,1.5320495069533708e-07,2.0514687049151163e-07,1.3728558776440646e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.065348729274845,1.9752186012726809e-06,1.5117993715918483e-07,1.5298343070141489e-07,2.0471536083245929e-07,1.3719033309530395e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0021880506420343714,1.0109144545096532e-07,4.6201902851050365e-05,4.9178355363159617e-05,7.9421192320570911e-05,3.0538020569436946e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.397034817500868,1.4093033690480507e-07,1.0087818458853655e-07,1.0255774168917083e-07,1.323814601850286e-07,7.8668478673297993e-08,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3970348057745499,1.4060127798959339e-07,1.0064264450418056e-07,1.022972453741998e-07,1.3170833905906516e-07,7.8573505299418421e-08,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.000181008693206505,8.6286242797293452e-09,4.7672699131530819e-05,5.6387928909926302e-05,0.0001029484434195355,2.9842589590309507e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733425309933507,1.178011697549647e-07,8.5776976185239084e-08,9.0302272661646291e-08,1.4674283063249768e-07,6.9370928508526126e-08,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733424321209562,1.1538625577147804e-07,8.4018561504512095e-08,8.8522524941998878e-08,1.4401939050813199e-07,6.7760247494804595e-08,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052112505085288115,2.3368887782724538e-08,4.4842896264998784e-05,4.7013941279373461e-05,7.4162105664567955e-05,3.9169897214272086e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.354860139944982,2.474450514696332e-05,5.8421879018054076e-07,6.001999620482424e-07,8.9875818146870219e-07,5.4122952759561617e-07,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.354859763053085,2.4742754585205076e-05,5.8417746454329026e-07,6.0015673916492216e-07,8.9868180577742381e-07,5.4119181679348317e-07,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0056503457272740146,2.9330590655421254e-07,5.190934567632389e-05,5.3996615013615355e-05,8.7832028648176708e-05,4.7894307033806033e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.123809721888037,7.0354802271990131e-06,2.6931294863990647e-07,2.7629536461090607e-07,4.3377349631272427e-07,2.6460167457089053e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.123809390745901,7.0325632282761533e-06,2.692012915038661e-07,2.7617671087096116e-07,4.3355160310032211e-07,2.6450615297582504e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0041594937496134835,2.0160235417429812e-07,4.8467937181756762e-05,5.0850702939192839e-05,8.7128979537880939e-05,4.4650432758570354e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.476848848202192,3.4699147533326735e-06,1.8779797245291122e-07,1.9320856399477182e-07,3.1411916357096092e-07,1.8164045227090737e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.476848584282557,3.4671655517168098e-06,1.8764918344088935e-07,1.9304885342795894e-07,3.1380970708774216e-07,1.8150575789785731e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0031229483318847111,1.3718586421616774e-07,4.3928259786997351e-05,4.646980791562249e-05,8.2474382244103039e-05,4.1379298605456277e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.06534956339269,2.0170045202731641e-06,1.5437815175503723e-07,1.5978176260876944e-07,2.6992065800297221e-07,1.411413874086487e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.06534938021645,2.0140615093325108e-06,1.5415290078306838e-07,1.5952662539909473e-07,2.6930923665034793e-07,1.4094403756621656e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0021878124201884725,1.0642646582184881e-07,4.8644335678453049e-05,5.3900279518179018e-05,0.00010843298185739015,4.4558043626246668e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3970356210691783,1.4027946828203001e-07,1.0041223215930401e-07,1.0460097966129301e-07,1.8546545654091629e-07,9.8532553767376215e-08,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3970356093512861,1.3990564495397974e-07,1.0014464977550624e-07,1.0427837170134064e-07,1.8461318248101925e-07,9.8339409063005625e-08,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00018094370567599651,9.4183964062143459e-09,5.2048150792738173e-05,6.3373357924238565e-05,0.00013711453124522511,4.7612088870215797e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373342783364478,2.0267985503181044e-07,1.4758140359990572e-07,1.6164366318771024e-07,2.7840432787597821e-07,2.3117626619051049e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733426844225407,1.9914175683334197e-07,1.4500514669642363e-07,1.5903711504204001e-07,2.7417598721597639e-07,2.2827876810519314e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052130832211218356,3.721345370031745e-08,7.1384463813753022e-05,7.6164028499204703e-05,0.00012733285405442098,9.6117626386951383e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.354861291988385,2.8487730891573599e-05,6.7259648645721715e-07,6.900506870016998e-07,9.7975197173085144e-07,9.7975197173085144e-07,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.354860915066851,2.8485693166448508e-05,6.7254838166912816e-07,6.9000101085471662e-07,9.7968797544303086e-07,9.7968797544303086e-07,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0056505680034985009,3.4042355810603801e-07,6.0245882151283665e-05,6.206678649618453e-05,8.7846512458265613e-05,8.3942337594587163e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.123811265098865,8.0847629446298473e-06,3.0947869212576667e-07,3.15808184791006e-07,4.3430909108604596e-07,4.2431288061958044e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.123810933931875,8.0815217881004635e-06,3.0935462699430434e-07,3.156795697099611e-07,4.341181700114088e-07,4.2413593027836085e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0041596499736293365,2.2839020070305387e-07,5.4906047149511555e-05,5.6599682540543505e-05,8.086750200002141e-05,7.6953469063917936e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.476849803344937,3.9355996726408809e-06,2.1300165955906948e-07,2.1734347642464083e-07,2.9712785557726785e-07,2.9263020224526298e-07,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.476849539382183,3.9326526454502595e-06,2.1284216424268297e-07,2.1717877333627837e-07,2.9690016135505045e-07,2.9240267292315342e-07,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0031232035151212284,1.5191780121861999e-07,4.8641558977835906e-05,5.004799572105707e-05,7.1261717786675591e-05,6.8254366943153055e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.065350332084677,2.0854443104072843e-06,1.5961640940128529e-07,1.6268982077616458e-07,2.246371334945921e-07,2.246371334945921e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.065350148901979,2.0831026441676298e-06,1.5943718443070692e-07,1.6250235284471056e-07,2.2437602222205625e-07,2.2437602222205625e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0021878510431551645,9.7194240624728727e-08,4.4424436296054406e-05,4.662710258897126e-05,7.5811520583730105e-05,6.4665902800464925e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3970367600419298,1.51288935259273e-07,1.0829273792530533e-07,1.1095169161108724e-07,1.6015206213618556e-07,1.3471856645679123e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3970367483279871,1.5111186586468749e-07,1.0816599243675434e-07,1.1082376095600755e-07,1.6009920337596516e-07,1.3450673903121563e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0001809132842357609,6.0641799460757865e-09,3.3520686568166344e-05,4.1134359339531373e-05,9.154128741317755e-05,5.8326150501419863e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733426717171497,1.3771828212881019e-07,1.0027962039109543e-07,1.1133147618217703e-07,2.5587162400314958e-07,2.5587162400314958e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733425727936448,1.3493782915204557e-07,9.8255039561119594e-08,1.0928320904861288e-07,2.5224937049293447e-07,2.5224937049293447e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052125975392511422,2.7072389597485977e-08,5.1936166256074289e-05,5.6005551263369164e-05,0.00011302983940261955,0.00011302983940261955,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.354861933088479,2.8574999501109459e-05,6.7465689180775241e-07,7.0003670660706727e-07,1.1794869510653936e-06,1.1794869510653936e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.35486155616146,2.8573026926723196e-05,6.7461032525040003e-07,6.9998763854561926e-07,1.1793999706480035e-06,1.1793999706480035e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0056506091536936949,3.3456474924476898e-07,5.9208617440672205e-05,6.2130183273403523e-05,0.00010737237297988369,0.00010737237297988369,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.123812489124425,8.1043956394001534e-06,3.1023020271345287e-07,3.1957441218839094e-07,5.1195101700392199e-07,5.1195101700392199e-07,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.123812157938175,8.1010662660704889e-06,3.101027607241829e-07,3.1943878870886758e-07,5.1169820288008179e-07,5.1169820288008179e-07,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0041597710244124153,2.3106037922002195e-07,5.55465302823278e-05,5.8465193936846993e-05,0.00010102693450797472,0.00010102693450797472,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.476850617640661,3.9728398109112479e-06,2.1501715284622048e-07,2.2234648510885513e-07,3.6080974156522818e-07,3.6080974156522818e-07,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.476850353669789,3.9696792918046108e-06,2.1484610300324879e-07,2.2216348670152417e-07,3.6047724776727127e-07,3.6047724776727127e-07,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.003123251603497659,1.5753067036929647e-07,5.0438003951932281e-05,5.3356624747538305e-05,9.1613508498669541e-05,9.1613508498669541e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.065351042933738,2.3074687719254989e-06,1.7660977998977024e-07,1.8275330270745603e-07,3.0514674482585627e-07,3.0514674482585627e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.065350859716943,2.3038384259686049e-06,1.7633192188662927e-07,1.8244747007970776e-07,3.0455001348027118e-07,3.0455001348027118e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0021880547121632173,1.2677796831421657e-07,5.794146508613755e-05,6.3107195220874274e-05,0.00011388661741924587,0.00011388661741924587,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3970374642460386,1.6341627302267007e-07,1.1697343720463446e-07,1.2073648560008506e-07,1.8316938836768763e-07,1.8316938836768763e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3970374525249447,1.62936890666732e-07,1.166302960847165e-07,1.2034621877327213e-07,1.8229620593076852e-07,1.8229620593076852e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00018096854314948857,1.1847243347967213e-08,6.5467445444820381e-05,7.4884000108550305e-05,0.00013787196590229323,0.00013787196590229323,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733423568323757,1.8961025204702465e-07,1.3806481054130706e-07,1.5318169117020933e-07,2.5643312488621413e-07,2.0030328052681159e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733422579920727,1.8649929163952412e-07,1.357995727692273e-07,1.5093119417724811e-07,2.5267247142092489e-07,1.9774779252060968e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052104042944010605,3.3617574349765798e-08,6.4519923842700619e-05,6.8955222510789003e-05,0.00011535765192833396,8.4095181330633628e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.35486225162331,3.0523966633204374e-05,7.2067207887915982e-07,7.408830298246513e-07,9.6855583460989042e-07,6.672061226976677e-07,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.354861874733771,3.052182591998464e-05,7.2062154296639708e-07,7.40830758450152e-07,9.6848117217859649e-07,6.6715961152744177e-07,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0056503281974749509,3.6102675550231063e-07,6.3894672605243334e-05,6.5973478656125776e-05,9.0150016366591184e-05,5.9059352262484466e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.123813297247761,8.431045271091227e-06,3.2273409616839403e-07,3.3003057647368493e-07,4.2322819830709321e-07,3.0515473123637938e-07,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.123812966130995,8.4273778803684934e-06,3.225937152880712e-07,3.2988504856836481e-07,4.2301182581335362e-07,3.0503456354932703e-07,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0041593346817317889,2.4804414809155595e-07,5.963519248878192e-05,6.1550569257191385e-05,8.4985609351630759e-05,5.3786866143641479e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.476851106775669,4.1421956014289218e-06,2.2418298327068556e-07,2.29426864702048e-07,3.0795034877354171e-07,2.1199043348986151e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.476850842866639,4.1387719482720589e-06,2.2399769228014467e-07,2.2923476773308545e-07,3.0764397416719418e-07,2.1184154008520339e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0031228857864314548,1.6780712366952466e-07,5.3734196609881788e-05,5.5536145468201021e-05,8.1250877574931232e-05,4.7005067980943487e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.06535157687212,2.4471242797391653e-06,1.8729877014642518e-07,1.9190462070747622e-07,2.7298035648393964e-07,1.5930733692845496e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.065351393787923,2.4433642258600962e-06,1.8701098457651376e-07,1.9160131182027267e-07,2.7239117443267236e-07,1.5913334154714265e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.002187262800120719,1.3369677573135833e-07,6.1122477977729935e-05,6.4419279845327759e-05,0.00010705776543836638,4.4473054827600101e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3970379700994209,1.6188610853163445e-07,1.1587810284636987e-07,1.1791676633336167e-07,1.6935493322360253e-07,1.3187210224261001e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3970379583950501,1.6139276057903445e-07,1.1552496525422277e-07,1.1753742078225473e-07,1.684592005368822e-07,1.3178691033540957e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00018083941672970965,1.1792342940514738e-08,6.5199021064072955e-05,7.2993238448189197e-05,0.00013433216402681175,3.6627090893708264e-05,0,22,9.9999999999999998e-13
