epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
95,8,"DenseLayer( 512,256 )","biases",0.017547148446991449,4.5061602666789657e-05,0.0025681839033392939,0.0028132036239100246,0.0053972398658260661,0.0018658777416342789,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.065731873099837,0.00029075536079173499,2.2253281046348109e-05,2.4373355761312223e-05,4.42714461088192e-05,1.5870125333479481e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.065714220717812,0.00028568085138330269,2.1864927398430948e-05,2.3931853521986021e-05,4.333395322047447e-05,1.5640058571551292e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.021477431863102144,5.3763103958405056e-05,0.0025032201962682391,0.0028091542439055675,0.0055081486669709342,0.0016347823036053871,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3630112525664633,0.00020983783823014447,0.0001539536580831641,0.00017038969396567663,0.00032374068432830554,0.00012353256750801336,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3628913832068377,0.00020155634810317943,0.0001478906267069484,0.0001632398695380279,0.00030795433823802004,0.00012104585190067864,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.018075946210460228,5.7177956808697097e-05,0.0031635743343593238,0.0036851153127589399,0.0075170742372756959,0.0018536271932274152,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800370502969763,0.00039937367472239922,0.00028940209931681439,0.00032942691089895919,0.00063414599285131898,0.00012245308338926065,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3799816026667397,0.00039538797539865933,0.00028652546240027582,0.00032628319922984537,0.00062810366944412814,0.00012120812149141916,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012370324154777365,5.5903058645592746e-05,0.004516687409103522,0.0050703537766958757,0.0097755292516028269,0.0019423846253611241,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.340919381886344,0.00068471870412042599,1.6171560131286749e-05,1.7090840546490182e-05,2.5955013879471352e-05,1.282754011206699e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.340916775323308,0.00068420924111577044,1.6159528722773105e-05,1.7078075392401965e-05,2.5937467591479539e-05,1.2818566887780799e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.014856935797286428,2.6365603124785729e-05,0.0017746259989845109,0.0018822294895435489,0.0027193329006767984,0.0013672838675097339,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.102740809094463,0.00037009937036727687,1.4178564539590043e-05,1.5057392208507845e-05,2.2495751250817005e-05,1.017301516135739e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.102735086801662,0.000368791348973419,1.4128457133984098e-05,1.5003968511155808e-05,2.2427209449183736e-05,1.0138067714780897e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.017283952321420149,3.1020804684489904e-05,0.0017947751571513501,0.0019139155347049788,0.0028492539220946254,0.0012722934363255352,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.457358710711027,0.00031480191092331803,1.7055633762638945e-05,1.8219748971214624e-05,2.6687707126729124e-05,1.0486966418704356e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.457350357505373,0.00031272357469128419,1.6943039381884483e-05,1.8098548107634375e-05,2.6546616412280088e-05,1.0419744537820912e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.017560071141110557,3.592398266811136e-05,0.0020456924379384,0.0022051339042656157,0.0035109878059704472,0.0012459126458892983,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.06577208374906,0.00024177067911209803,1.8504130170067472e-05,1.9890402273526191e-05,2.8838073997597598e-05,8.4824007714420113e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.065754421148281,0.00023895474927774899,1.8288635268175644e-05,1.9657813817919526e-05,2.8634521782915222e-05,8.3857649791936092e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.021483717025626532,3.6107089297691073e-05,0.0016810291752324777,0.0018452231948502032,0.0031670232816916732,0.00077537303025075621,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3633875813765228,0.00017406545732115728,0.00012767453862693864,0.00013942933515551605,0.00019698039184956408,3.6694474321747655e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3632679135148114,0.00017133442523258735,0.00012568244357762868,0.00013715648630519578,0.00019397691934977179,3.6627673644108269e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.018063487908379597,2.539792860096151e-05,0.0014080719005785597,0.0019008799519916843,0.0039743205728516324,0.00017051777480779235,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800178933586926,0.00022876452557935432,0.00016577019977722621,0.00017946081609747082,0.00030352162903706382,0.00019564975770114659,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3799616067376075,0.00022582673087315501,0.00016364806042377537,0.00017730830354527595,0.00030031954604548417,0.00019358372669904886,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012463832414492788,3.6230305809533509e-05,0.0029063843431959371,0.0030730672729868337,0.0048960182734789619,0.0031183496652440312,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.340930728019963,0.00060373060223465409,1.4258793884480618e-05,1.47528673586941e-05,2.3200516296246839e-05,1.4526463803496544e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.340928119632828,0.00060324016945388875,1.4247211814544138e-05,1.4740767166617594e-05,2.317979476202973e-05,1.4515274274425668e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.014862134839503698,2.4315688688798609e-05,0.001636091371505301,0.0017020044844223748,0.0027938256897552479,0.0016239849710937503,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.102756474647954,0.00031847075410269045,1.2200656166065164e-05,1.2784536321150414e-05,2.2377099127222875e-05,1.1385432911785682e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.102750747031926,0.00031721965324454617,1.2152728995353993e-05,1.2733652469148883e-05,2.2281624001529033e-05,1.1345630397768836e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.017291994293582112,2.8175588017303991e-05,0.0016294077681392068,0.0017201791411675595,0.0031182205392473912,0.001435726764941109,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.457380448919423,0.00026573228259101441,1.4397074811124932e-05,1.5399111168751243e-05,2.9422211002685478e-05,1.2991479517213402e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.457372088149196,0.00026364735313049971,1.4284122158442246e-05,1.5275101690488802e-05,2.916999702751729e-05,1.2910812546231019e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.017568030563249088,3.3139412731264898e-05,0.001886329776097716,0.0020491064533268545,0.0040408078995367962,0.0015189955640545502,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.065802121886341,0.00019822457646796526,1.5171252542145275e-05,1.6567933628834388e-05,3.3512443420008651e-05,1.4070439897973636e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.065784445043631,0.00019502413570157391,1.4926324822786379e-05,1.6286483080115904e-05,3.2895176752491423e-05,1.3916063823746054e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.021492404555486847,3.5186670567780494e-05,0.0016370870573889002,0.0018485374420802113,0.0038951660768062435,0.0012628646417140396,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.3636703681775213,0.00013887231417492548,0.00010183748256855918,0.00011525460132992543,0.00023772129846515375,9.3757160449126875e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.3635505628732731,0.0001343262720268673,9.8512431415386821e-05,0.00011115854004209336,0.00022889014997150796,9.2207133403744113e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.018075729127634655,3.4206800840117715e-05,0.0018916061746912939,0.0022985290954666625,0.0050944281684699565,0.0012828011386481365,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800503126225656,0.00018232701707966901,0.0001321177738450953,0.00014603674920718652,0.00027313608299121931,0.00011534905814661115,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3799926258818003,0.00017981322492899285,0.0001303016803389827,0.00014435101739540538,0.00027088497013569643,0.00011213697014034506,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012618118831508866,2.9215544100216516e-05,0.0023160238130069291,0.0024255767062964615,0.0038515142972473985,0.0029604801326231301,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.340944482469787,0.00046928089529895594,1.108338296631373e-05,1.1427332360030564e-05,1.7216495049827621e-05,1.5107555668314577e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.340941874015897,0.0004689252044752009,1.1074983013352551e-05,1.1418636599101418e-05,1.7203058741462714e-05,1.5097072903714769e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.014862328044505756,1.8242477690923214e-05,0.0012274368054504051,0.0012698560573029499,0.0020047727706961178,0.0016030272684863843,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.102776625168872,0.00024598830286820587,9.423837014137975e-06,9.787994606238296e-06,1.5169790112330859e-05,1.3232329925742701e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.102770897629608,0.00024507172415747945,9.3887248500404523e-06,9.7512307427445376e-06,1.5105500173822824e-05,1.3185827587591718e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.017291885886061741,2.1177902342299819e-05,0.0012247324373124765,0.0012794429324696484,0.0021059811116702467,0.0016731968098410734,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.457408593757947,0.00020659129608247814,1.1192866612230164e-05,1.1758716428817821e-05,1.9106478082371776e-05,1.6164732738977031e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.457400239010127,0.00020507588705180263,1.1110768611934577e-05,1.1671122999139803e-05,1.8940404030840758e-05,1.6049275322616188e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.017561716411097498,2.4897243924329905e-05,0.0014177162808466221,0.0015057217904036967,0.0026418969445364052,0.0020267373019234414,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.065841375395486,0.00016071674454526147,1.2300529178152209e-05,1.308785992154101e-05,2.0541007591277818e-05,1.948008624404048e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.065823675110668,0.00015835184785081149,1.2119547155355688e-05,1.2890158159808172e-05,2.0176675668564065e-05,1.9167472179529391e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.021506683381042051,2.7232749595906704e-05,0.0012663383611321278,0.0013770640422250493,0.0023395269662444596,0.0021132689266151984,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.3640431075203141,0.00010962517084075016,8.0368876709142512e-05,8.8530082282645169e-05,0.00014448999864029186,0.00014370067781467485,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.3639230494920389,0.00010652000073506224,7.80993020172335e-05,8.5824727265897973e-05,0.00013962952019316949,0.00013849972690340662,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.018097273412753235,2.433774484829469e-05,0.0013453940092397426,0.0016405800836304918,0.0031268536223721189,0.0028973850197664785,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800662643946755,0.00022591226829150093,0.00016369751321313058,0.00018331408207081779,0.00034275885790969318,0.00034275885790969318,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3800101302000898,0.00022255609770120566,0.00016127216442948818,0.00018083622055617654,0.00033792700643291975,0.00033792700643291975,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012447074129266971,3.7866893712842229e-05,0.0030383061004227887,0.0033281026500170596,0.0063158861613412439,0.0063158861613412439,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",42.340957628073703,0.00055612792028237104,1.3134514558254273e-05,1.3528643593557037e-05,1.8208511241917099e-05,1.7464597064906655e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",42.340955018818612,0.00055571754868916589,1.3124823295389221e-05,1.3518642574175784e-05,1.8196130250567686e-05,1.7450814033151142e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",0.014864612643474908,2.1335423045664958e-05,0.0014353272187997074,0.0014815446737429685,0.0019761726515061017,0.0019761726515061017,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",26.102796355874688,0.00029378436320505756,1.1254900223161282e-05,1.165397660183977e-05,1.6169032442788728e-05,1.5532694473586869e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",26.102790627076011,0.00029269736049221683,1.1213259531301402e-05,1.1610707076433588e-05,1.6114026404849954e-05,1.5473356194514895e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",0.017293792953556698,2.5210687044734246e-05,0.00145784979786763,0.0015145449667377025,0.0020737950604345322,0.0020484527439845676,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",18.457436225964489,0.00024064860809790855,1.3038030479872735e-05,1.3661884171101912e-05,1.9942485782048136e-05,1.8780068203772653e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",18.457427861298008,0.00023890046395711934,1.294332415481382e-05,1.356195806500983e-05,1.9806421155702242e-05,1.8647601830333659e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",0.017572150568457887,2.8879113459250085e-05,0.0016435708822409166,0.0017327047873652351,0.002491121551962642,0.0023396985578711949,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","all",13.065880091595544,0.00018643930571357779,1.426917400528641e-05,1.5350021734163457e-05,2.4226094376483999e-05,2.2643610130021938e-05,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","weights",13.065862376416485,0.00018370230717500293,1.4059716260071538e-05,1.512075397769366e-05,2.3859817860069941e-05,2.2348713626677981e-05,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","biases",0.02151574452938906,3.1606214080767343e-05,0.0014691691773422849,0.0016054624273891442,0.0025537178398427618,0.002210800418998802,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","all",1.3644111798807719,0.0001293039593932938,9.4769749695228423e-05,0.00010472046569397457,0.00017636358379262423,0.000150119724399384,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","weights",1.3642913180675067,0.00012559773356698021,9.2061438822705439e-05,0.00010149141776805417,0.00017020820407698885,0.00014626002835170466,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","biases",0.018084819682619789,2.8944320299408652e-05,0.0016008288554994862,0.0019504304240089434,0.0035034130527816739,0.0025502898182725828,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800319746327248,0.00029848911338663096,0.00021629138758130873,0.00023749296602482807,0.00040942602149620451,0.00017682703086197585,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3799738893190781,0.00029499686832531346,0.00021376983899221242,0.00023490726918775517,0.00040583215381389788,0.00017465797733685345,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012661397363845202,4.4871800217218299e-05,0.0035447943196720492,0.0038185785642040598,0.0059187772665177567,0.0030198730719412977,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","all",42.340969701409293,0.00065193176844782188,1.5397185480458112e-05,1.5940443186883737e-05,2.1715486876934488e-05,1.9412315638891736e-05,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","weights",42.340967091870091,0.00065139181728170561,1.5384433977187208e-05,1.5927063257896597e-05,2.1696926067686044e-05,1.9395756542181667e-05,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","biases",0.014865424020892602,2.6491633626955128e-05,0.0017820771276641505,0.001859906650434065,0.0025811268896088367,0.0022826351248611348,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 1024,512 )","all",26.102814051268982,0.00037272264729928018,1.4279021397714231e-05,1.4945271072370324e-05,2.0805577214800098e-05,1.8655144966133421e-05,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 1024,512 )","weights",26.102808326982373,0.00037122755174627444,1.4221747339166834e-05,1.4884322451859769e-05,2.0710416698670886e-05,1.8575331755621473e-05,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 1024,512 )","biases",0.017286986694034511,3.3304557106382624e-05,0.0019265304875178701,0.0020359641179701193,0.0030018814427988719,0.0026017267754130467,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 512,256 )","all",18.457460932334214,0.00033992156707749599,1.841648504473813e-05,1.9538690305502374e-05,2.878213700652348e-05,2.434476497976179e-05,0,22,9.9999999999999998e-13
