epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
91,6,"DenseLayer( 128,64 )","all",9.2832564324097291,0.0001132340718000277,1.2197668016818918e-05,1.3059685251209556e-05,2.5486307691773152e-05,8.6853219774667635e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2832558565569752,0.0001128140957684403,1.2152428606410774e-05,1.3006990890866681e-05,2.5354509289387448e-05,8.6475624804323877e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0032697543465345811,9.5975976022946538e-06,0.0029354185802843566,0.0033283000153428591,0.0073569657285092105,0.0023223531702424504,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.2790468127247225,1.1213647078122625e-05,8.7671906168218188e-06,9.7474313089876486e-06,2.1381339023984332e-05,6.2292932539964925e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.2790467713474416,1.1140232261017924e-05,8.7097928041676767e-06,9.6787435431276651e-06,2.1214156117418845e-05,6.1744965530184539e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00032532587647438049,1.2045189082114534e-06,0.0037029158972551272,0.0045432744545588028,0.010505457457859883,0.0033103745688093681,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864261097674599,1.5483649889028677e-05,1.1168032692578815e-05,1.2108388260830492e-05,2.4280344476433128e-05,2.4280344476433128e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864254090497914,1.4904885446613625e-05,1.0750587388614142e-05,1.1676605607068047e-05,2.3629168132150089e-05,2.3629168132150089e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013939036494373532,4.116023213357621e-06,0.0029533160980911807,0.0031876582905330966,0.00555212350109726,0.00555212350109726,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.859557318068399,0.0012648705958048403,7.9754469015140062e-05,8.4626000464486887e-05,0.00014614132467355843,0.00014614132467355843,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.859556889378931,0.0012647640889650374,7.974775554585828e-05,8.4618646496880548e-05,0.00014612861625130612,0.00014612861625130612,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0036874943644860914,1.6363625174734263e-05,0.0044378140607474617,0.0047990555324432622,0.0082902067042644433,0.0082902067042644433,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2832969639194811,0.0001387297959754835,1.4944022187088383e-05,1.5840911402647807e-05,2.7817165536613312e-05,2.7817165536613312e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2832963876516157,0.00013801497607612221,1.4867022458210178e-05,1.5755728845333273e-05,2.7662399408943535e-05,2.7662399408943535e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0032709314035045474,1.3969760613991138e-05,0.0042709176179544601,0.0046553377856088695,0.008307320635621512,0.008307320635621512,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.2790720762402781,1.366893105784181e-05,1.0686597016146868e-05,1.1616325250301142e-05,2.2565348203874065e-05,2.2565348203874065e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.2790720350088622,1.3518151353794501e-05,1.0568715219344862e-05,1.1485080292527661e-05,2.2353126955969579e-05,2.2353126955969579e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00032474532384764063,2.0016834076324646e-06,0.0061638743013798071,0.0068568665290652756,0.012183619217207425,0.012183619217207425,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864226028301903,1.3422975859558025e-05,9.6817404798932623e-06,1.0576869622213316e-05,1.7994293331427647e-05,1.7994293331427647e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864219003953517,1.2988919408819121e-05,9.3686684415646228e-06,1.0264979211874763e-05,1.7634331430566911e-05,1.7634331430566911e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013956102456155442,3.2379045386026458e-06,0.0023218139321611532,0.0025360260227625673,0.003941535045914644,0.0035517496123620399,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.859626879619499,0.0011799919236336589,7.4402256514937828e-05,7.7643173438217647e-05,0.00011116543071010278,0.00011116543071010278,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.859626450796963,0.0011799115821790377,7.439719274119361e-05,7.7637810641101814e-05,0.00011115902809603839,0.00011115902809603839,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0036880765975286401,1.3697208852837969e-05,0.0037140144455115368,0.0039251630688652336,0.0053969913761275365,0.0051258041490679623,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2833386597469936,0.00011346282552268277,1.2222201804418415e-05,1.2696978079936573e-05,1.8264123100867509e-05,1.3762411319125008e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2833380852156928,0.00011303602113619865,1.2176227234082411e-05,1.26461263889345e-05,1.816452485066982e-05,1.3738915838545117e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0032660294319845542,9.624370399350124e-06,0.0029472448706037643,0.0032281594638271845,0.0054227525720895635,0.002266628214909579,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.279095773921447,1.1222085428744e-05,8.7734619782151573e-06,9.3018040958769745e-06,1.3768224378661814e-05,6.7151526268009853e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.2790957333367738,1.113994222336909e-05,8.7092424358161284e-06,9.2274526565004376e-06,1.3631016478796762e-05,6.707671899468842e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00032220177474135363,1.297030724923719e-06,0.0040275793434259265,0.0046633748822533412,0.0083282051841835607,0.0012384917949807422,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864178706615291,1.4803805330239616e-05,1.0677739297695028e-05,1.1473919106054521e-05,1.9267086996555244e-05,5.8363713164688999e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864171648682717,1.4331571897544027e-05,1.0337130354495154e-05,1.1101030796231273e-05,1.8639843341368906e-05,5.5595330667815676e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013989405835597016,3.6356805087736924e-06,0.002600054876587115,0.0028778580284367608,0.004839979483560246,0.0017583285975413415,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.859688056789357,0.0011746174010783218,7.4063093064778945e-05,7.8214512303244511e-05,0.00012002283857575117,4.5999930334716082e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.859687627617291,0.0011745285111174606,7.4057490294214651e-05,7.8208362966028755e-05,0.00012001525587051817,4.5996833365171614e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0036895852236952385,1.4374608151218059e-05,0.0038963925238471959,0.0042174439241213042,0.0065393368621994808,0.0022932081748014343,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2833731848718237,0.00011854880661805778,1.277001600218442e-05,1.3442968642824284e-05,1.9944166660526536e-05,8.2425893778847246e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2833726014941007,0.00011805815470085446,1.271716402560681e-05,1.3382564282676429e-05,1.98391425705227e-05,8.2161793400930324e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0032910760732926341,1.0597369097572158e-05,0.0032192453643181333,0.0035887639448536376,0.0059248079587506672,0.0018662536517452212,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.2791258036554309,1.1226831649839248e-05,8.7769592620918097e-06,9.3881055983266127e-06,1.4917021234396009e-05,5.5929680688433478e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.2791257619981735,1.113024031936277e-05,8.7014458795115134e-06,9.2980266651384876e-06,1.4747490407083101e-05,5.545646750676218e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00032643416224428535,1.4120278964665802e-06,0.0043240047945634847,0.0050780172323351795,0.0088705813973809673,0.0028652729085119591,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864164500945324,1.3974521576478854e-05,1.0079600727517114e-05,1.0492183234137189e-05,1.5613806473002296e-05,1.5613806473002296e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864157395250019,1.3607045755297097e-05,9.8145513827936403e-06,1.022109433555982e-05,1.5435363094124371e-05,1.5435363094124371e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014036644672053883,3.1025929346407679e-06,0.0022105639923325118,0.0023412159790917016,0.0038032116760180132,0.0023280291763575285,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.859744733217315,0.00096389824740099718,6.0776404208559177e-05,6.2774436434213211e-05,8.9080183023339059e-05,6.7359260762978515e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.859744303930258,0.00096383284673220288,6.0772282163323068e-05,6.2770011348267266e-05,8.907160959986599e-05,6.7355907651069953e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0036900888507299407,1.1161012177932742e-05,0.0030242601067624587,0.0032035132678105505,0.0053152644309458624,0.0028923069228697831,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2834184613353905,9.3734266156207446e-05,1.0096957240628212e-05,1.0531326356507919e-05,1.6991680531170676e-05,1.0057565952200506e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2834178813694752,9.3447989188119506e-05,1.0066120405135259e-05,1.0495501626864835e-05,1.6901528102950255e-05,1.0036046615144914e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0032814684840118298,7.1361601010474224e-06,0.0021756025177353624,0.0024578700287001083,0.0049700708858160135,0.0018541453467637949,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.2791564973032343,8.9552770285444606e-06,7.0009278934661447e-06,7.3946340475708662e-06,1.2724376187837073e-05,7.1428928033590413e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.2791564561582183,8.9024858998757911e-06,6.95965769818445e-06,7.3434747606344057e-06,1.2579560174715312e-05,7.1413614228373852e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00032443153560796583,8.7217962242324243e-07,0.0026945864740076913,0.0034356789705681265,0.0075788489007182491,0.00057806582961382957,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864194890878521,1.5214802633460302e-05,1.0974168700440536e-05,1.1389380611358649e-05,1.6886759311804958e-05,1.1362291141490986e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864187785094038,1.480602470742831e-05,1.0679329876268503e-05,1.1086907966381795e-05,1.6413931873685907e-05,1.1072119098413452e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014036778013100954,3.3953118845120439e-06,0.0024189354547189206,0.0025754190500865293,0.0042673423977364743,0.0025313941872064042,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.859800474638243,0.0010512663707204224,6.6284965094776926e-05,6.8920458010221801e-05,0.00010474296851374898,6.3326217575667345e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.859800045546342,0.0010511921508327001,6.6280287139526995e-05,6.8915398039166026e-05,0.00010473438603715528,6.3322002168576938e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0036892568351142652,1.2418469333516429e-05,0.0033658179316032634,0.0035901525778583502,0.0058748313862523249,0.0031463314931594942,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2834571244614423,0.00010179719411240454,1.0965438897521353e-05,1.1463567550994806e-05,1.8393862078591105e-05,9.9873921289268206e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2834565380857956,0.00010139212876400627,1.0921806572232946e-05,1.1414360629314501e-05,1.827683316634026e-05,9.9589702559438023e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0032995515135996016,8.9276565795301971e-06,0.002704479409478711,0.002982444554204643,0.0058154971069456956,0.0021358722225583503,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.2791899641778637,1.0424211745591256e-05,8.1490639323695466e-06,8.6028977757726553e-06,1.4624090860948754e-05,7.7691302652372817e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.2791899228022536,1.0352703986585652e-05,8.0931635278559567e-06,8.5361233159626143e-06,1.4444118512302905e-05,7.7376895195918518e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00032534027228724551,1.1246923928741703e-06,0.0034533805341711125,0.0041994820404162754,0.0089530455592650004,0.0027930642453921264,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386414282622612,1.5448911939490351e-05,1.1143063197365887e-05,1.209782413011357e-05,1.9917822698376051e-05,1.0360849176472589e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864135730204741,1.502868815214831e-05,1.0839967251666458e-05,1.1804861750466486e-05,1.9600971310946044e-05,1.0079878633754438e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014027038866892927,3.428349590722234e-06,0.0024447229982014528,0.0026163037882735887,0.0037096483759335498,0.0023704804119579021,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.859846944631084,0.0010429721779281643,6.5761810336242886e-05,6.8110576804372179e-05,9.3926102255487099e-05,7.5249110408542983e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.859846514411183,0.0010428986460421226,6.5757175763172436e-05,6.8105649502708533e-05,9.3918021822087897e-05,7.5243188692298776e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0036941066621639694,1.233827857536168e-05,0.0033406192738036342,0.0035192088221163813,0.0053016439744181798,0.0040501294322621085,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2834918240924189,0.00010384185958598843,1.1185648066836317e-05,1.1551504308384722e-05,1.6645854808692475e-05,1.1493361562560998e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2834912383446611,0.00010348674498705005,1.1147396482352162e-05,1.1509275952492391e-05,1.6557917302980916e-05,1.144395823856527e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0032978002895226923,8.3483199128576458e-06,0.0025334032031017095,0.0027816846635453046,0.0048543383273829148,0.0029970510242607424,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.2792150184086386,1.0263657178364256e-05,8.0234063169945181e-06,8.4074725809069813e-06,1.2423651333686538e-05,7.8552772558947719e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.279214977271248,1.0199551982019656e-05,7.9732934220175332e-06,8.3495065204473717e-06,1.2277633107459981e-05,7.7830050361438464e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00032441171325362205,1.0445245689797131e-06,0.0032222778305092082,0.003890558843285256,0.0075061715373582437,0.0041867767633889628,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864133510600773,2.0227044837321713e-05,1.4589472671553831e-05,1.5842476858986314e-05,2.53402389864165e-05,1.5418371695179607e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864126307621836,1.9715460445748685e-05,1.4220481226187714e-05,1.5482428837730499e-05,2.4946081332859421e-05,1.5073691937970342e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014132259017534026,4.3970086496823951e-06,0.0031113536457441646,0.0032948819521541905,0.0047432468419509131,0.0031925131251402347,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.859923912800914,0.0012252718774124359,7.7255845225092625e-05,8.0930507013679358e-05,0.00012919000205850577,9.5751168203612075e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.859923481298582,0.0012251856280253439,7.7250409129927806e-05,8.0924651770832644e-05,0.00012917945851093044,9.574431922315355e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0036996158777479857,1.4471705664747694e-05,0.0039121632755752585,0.004175245325952418,0.0070856239629285642,0.0049074111237381399,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2835357023726139,0.0001219814968403333,1.3139551198178318e-05,1.3809415551990021e-05,2.2594454929037716e-05,1.3937972272453831e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2835351145657565,0.00012154282770669639,1.3092299658391621e-05,1.3756357698568904e-05,2.2474247365666239e-05,1.3892135564530518e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0033035763177286762,1.0133673673098154e-05,0.0030668268471087368,0.0033976087878476321,0.0065396101083972074,0.0031452291872311813,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.2792440758438821,1.1807084930813032e-05,9.22973041921783e-06,9.8723279585385794e-06,1.692672553479722e-05,9.5381104049550968e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.27924403467227,1.1721947310843752e-05,9.1631776555883386e-06,9.7952993933821396e-06,1.6742517022586527e-05,9.4862344428310716e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00032453692851545799,1.3305623063140295e-06,0.0040936627775413695,0.0048372790434279443,0.010088547470071646,0.0038129337969698765,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864098346912543,2.1232179020566586e-05,1.5314506724167227e-05,1.5714732195634332e-05,2.1601933434246275e-05,9.8707558083863616e-06,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864091200089661,2.0642844079814948e-05,1.4889433923960007e-05,1.5281283528514663e-05,2.1296398849626118e-05,9.6304299652750819e-06,0,22,9.9999999999999998e-13
