epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,6,"DenseLayer( 1024,512 )","weights",1443.7258952536624,0.96484975234402104,0.00066830587769976877,0.0006803173867417384,0.0010036811780965869,0.00077691935773167105,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",48.707121027832606,0.027045054881250519,0.00055527352090539131,0.00057179310635575983,0.00092304192078280589,0.00064955605061974627,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",679.12405365697407,0.41205878541002727,0.00060675068521425684,0.00062578813028803953,0.00094316058453869226,0.00077898001963916548,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",678.50882512980536,0.41174822870475897,0.00060684314069842321,0.00062586823256440005,0.00094323086849217529,0.00077903333798113455,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",28.900769453793266,0.015935499348880913,0.00055138871131025157,0.00057995691053819439,0.00090358389241107539,0.00074901478248278245,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",273.06712914111091,0.17492866424438491,0.00064060722867392589,0.00067477399731202847,0.00098745127139097683,0.00088656250717370399,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",272.89504075172277,0.17471575895180647,0.0006402310177896633,0.00067430166275323162,0.00098717980804686263,0.00088554136491672791,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",9.6929742121629801,0.0083557594959063966,0.00086204786358654506,0.00098000451522175808,0.0016996401936739982,0.0014900593622398058,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.4334520223408957,0.010408413407284886,0.0030314943132302426,0.0032416381376348066,0.0049116631971870862,0.0044079536435208946,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.3867438230916624,0.010381973655113662,0.0030654767467292992,0.0032772306725132516,0.004972924728620323,0.0044529237431227536,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.56440905278379272,0.00070280920375477183,0.0012452457548246072,0.0014650029227847913,0.0027191918759627317,0.0022631213103260408,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.825667458531253,0.016397161025857872,0.0015148403988467054,0.0015781691263494046,0.0025272347802509027,0.0018403033182194317,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0202828729325546,0.015625236500624674,0.0031121988446552295,0.0032717698712354504,0.0054096788337224143,0.0039247274438031247,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.5912358432025826,0.004535746296234747,0.00047282560245270476,0.0004877006235036628,0.00073860405283098537,0.00028797958838994316,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4842.6184401577648,3.028273103841713,0.00062533722602039956,0.00063475909778593553,0.00083716176149692422,0.00055665885285240775,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4842.2463736934651,3.0280873786473745,0.00062534692001435912,0.00063476858825194592,0.00083717128039582293,0.00055666763040234778,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",60.028438238652853,0.033522833435381913,0.00055845012357050652,0.00056966597185413158,0.00077273734610206076,0.00049626656163235291,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1444.5716131933966,0.75046383479809065,0.00051950614706590512,0.00052975207481317582,0.00071059439878023512,0.0004556763792750812,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1443.7494705615125,0.75017832766456527,0.00051960422464100719,0.00052984749041957134,0.00071069795289687993,0.00045578711764965248,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",48.729989651517137,0.020653199049063473,0.00042382983537786277,0.00043805187352565552,0.0006129756733668281,0.00034500024092245656,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",679.12028834226555,0.32265640783651034,0.00047510935252657784,0.00049191081503482644,0.00070343327730726499,0.00038682027803389822,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",678.50511241295237,0.32243125243015663,0.00047520827649814547,0.00049199428040228607,0.00070346483049485453,0.00038700399028991558,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",28.899454418302227,0.011972237098857946,0.00041427221479554364,0.00044351899948179323,0.00068581907003137257,0.00026694533939036492,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",273.07096819924521,0.13981186574297516,0.00051199816554811672,0.00054308122274396601,0.00079741634109508025,0.00045545232741783326,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",272.89886849863109,0.13963612103241752,0.0005116770569848206,0.00054265693993740339,0.00079659985925348959,0.0004554023142008467,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",9.6933608838458643,0.0068600236478063162,0.00070770364845604435,0.00081243909211557036,0.0013005534865218171,0.00049350736344015527,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.4357391933079637,0.0086509703780975316,0.0025179286606640777,0.0026897891926538288,0.0041348983296597185,0.0020419010403235844,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.3887808009958529,0.0086296200865620572,0.0025465170097087471,0.0027194911994235359,0.0041793317411624896,0.002068426252113743,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.56609906120733777,0.00059318271550265228,0.0010478311583389187,0.0012152024366426529,0.0019773340183031987,0.00050148606616011449,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.818087615876088,0.012763736033822278,0.0011797848126687102,0.0012281380401395101,0.0018974050718422435,0.001005504789069915,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0265244467128962,0.011730376858566764,0.0023335820983120602,0.0024733504232540048,0.0040081012866459648,0.0016591274079249011,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.5794078015181512,0.0044469236183574254,0.00046436091621284689,0.00048961896328898063,0.00072743690751788249,0.00072743690751788249,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4842.507622774101,2.6423708662546663,0.00054566164083430535,0.0005538164401522824,0.0007340544416858172,0.00049076600094862151,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4842.1354827389205,2.6422052616594423,0.00054566937655961881,0.00055382404179436654,0.00073406252887226982,0.0004907727198501104,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",60.033685317248967,0.029573567490049087,0.00049261640510976461,0.00050193177702987507,0.00067939832010004706,0.00044493223237350812,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1444.5911970964762,0.65775582614855488,0.00045532314391849636,0.0004641203008520117,0.0006291717967444935,0.00039135219950961508,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1443.7695084623738,0.65751828385307176,0.00045541775198752315,0.0004642120449594038,0.00062926825436594714,0.00039144064190854396,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",48.716867087957652,0.017612609699726015,0.00036152878578918878,0.00037497174736984877,0.00053782001027966866,0.00030387042804558599,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",679.11400466392456,0.28056018867219434,0.00041312681888003284,0.00042901938656594385,0.00062186966285286693,0.00031259952185531866,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",678.49896994157984,0.28037276375771214,0.00041322506944825886,0.00042910289304304137,0.00062191702222804996,0.00031271533408010454,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",28.896005207716815,0.010150850309274602,0.00035128887997539583,0.0003801964513566231,0.00059518746218215426,0.00024038913990580513,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",273.0713318822331,0.12461102612310127,0.0004563310795293006,0.00048626969341040299,0.00077205148581177725,0.00033986240009099947,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",272.89926035212426,0.12444783534321076,0.00045602082083212223,0.00048587470498958951,0.00077133045613636834,0.00033970103715887443,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",9.6925742222759865,0.0062726379721393163,0.00064715985281659568,0.00073543057108726561,0.0012158348407903753,0.00044991777615254201,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.4373071689380068,0.007354655511420863,0.0021396695433011912,0.0023161151069934238,0.0037238351197436655,0.0016583333942684086,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.3903765863282338,0.0073347375347186869,0.0021634106778573177,0.0023412422051906573,0.0037644484933671988,0.0016774276934670147,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.56606264818798413,0.00053013454784046519,0.00093657963218203761,0.0010796992703089993,0.0017151368094535271,0.00068576756811489941,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.770229691379598,0.01001658112856498,0.00093000017345798729,0.00096295218017871222,0.0013847065435886523,0.0011894625996133983,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0251424077559594,0.0090959574948981312,0.0018100515186526014,0.0018946048610097759,0.0026909463226826155,0.0024151090243136747,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.5260573525010024,0.0039343878658289807,0.00041296275431378381,0.00043176017041072069,0.00066535143699152869,0.00042325824450756538,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4842.8305360040304,2.2176253286156205,0.00045791927832797307,0.00046520859816216498,0.00061005582264188004,0.00049732041935510803,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4842.4583897247967,2.2174850924841931,0.00045792551026189982,0.00046521473109287757,0.00061006207339107856,0.00049732479705748203,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",60.036190156714149,0.024929213480472303,0.00041523603621348114,0.00042343463858524115,0.0005679170703384468,0.00046795091500514882,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1444.6352370110631,0.55128448540314579,0.00038160816294372039,0.00038992412306514053,0.00051799724090775302,0.00043273795555649367,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1443.8140637896734,0.551065315680492,0.00038167340590102315,0.00038998723798879713,0.00051805903794406344,0.00043278201223067664,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",48.702332445174143,0.015505018277321255,0.00031836286739903643,0.000329819801111933,0.00046047649191156815,0.00039209364069754915,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",679.11255178877741,0.23357800186673283,0.00034394592349700333,0.00036005284063071703,0.00051147251151005752,0.00045951992981473912,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",678.49756175660923,0.23340995679767548,0.00034401000413381103,0.0003601020100480962,0.00051148273189086004,0.00045951564295019425,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",28.894924930830317,0.0087762816002179209,0.00030373041701039962,0.00033183369200451041,0.00050580619413261724,0.00046187737315745781,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",273.06765935049782,0.10357214971830689,0.00037929125046477389,0.00040893158572448553,0.00059929085728561515,0.00055494887595396245,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",272.89559651163142,0.10342074980069393,0.00037897560601595984,0.00040853058231189347,0.00059862247671356797,0.00055420541722569616,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",9.6922643162834721,0.005521687864650013,0.00056970017685206145,0.00065352527461416069,0.00099693315826298364,0.00098069522646556696,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.4372734119156365,0.0061838466659065007,0.0017990453784767978,0.0019668352136998813,0.0029119444256396876,0.0027498602427696098,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.3903417679786365,0.0061643123841612782,0.0018181887124615356,0.0019872460469541392,0.0029417656145767643,0.0027767253553282567,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.56606627052480529,0.00048590519211509013,0.00085835729050000894,0.00098678176547200886,0.0014941302027748132,0.0014938098915942193,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.736673969850619,0.0085207809390683703,0.00079366768779059766,0.00082214089933509377,0.0011890119353511186,0.00078497596436098369,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.029179703394937,0.0080379490508993116,0.0015981951039016819,0.0016672807617244194,0.0024698960453706921,0.0015137113899783131,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.4859631656292347,0.002695495513176837,0.0002841521944052197,0.00029019919024616961,0.00037932440810303341,0.00037932440810303341,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4842.3186187623596,1.8424276827699011,0.00038048453628722551,0.00038785443879876916,0.00052374875922167976,0.00031154177296441565,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4841.9469059825587,1.8423073730251318,0.00038048889846579862,0.0003878587333100779,0.00052375406619519145,0.0003115461892425923,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",59.998043413618518,0.021050514856208149,0.00035085338847412487,0.00035879734253804285,0.00049072453075624527,0.00028129983394081277,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1444.6402439345513,0.44638403230044088,0.00030899320713957912,0.00031793426566998002,0.00044290422199290587,0.00023931318589378491,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1443.8195540285815,0.44621295843957509,0.00030905035688366363,0.00031798880157164668,0.00044296795452372075,0.00023938315772455428,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",48.688086666723493,0.012318084145765405,0.00025300006975309362,0.00026567792851586025,0.00038672646365842892,0.00016675645903604228,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",679.11843178221773,0.19565058838434685,0.0002880949362691112,0.00030261337377459225,0.0004454602991409342,0.00021075851849535501,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",678.50323776594871,0.19552100493262717,0.00028816516592224085,0.00030266859992593366,0.00044546896699664923,0.00021085523594317017,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",28.89983953787112,0.00702318864421858,0.00024301818249110663,0.00027046174364733539,0.00044065601015397406,0.00014813947564121715,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",273.06165651969314,0.087789403262884036,0.00032150032913366873,0.00034743480071436681,0.00053394049766172325,0.00017529459963725748,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",272.88961656029187,0.087669310905019435,0.00032126293839922898,0.0003471267406294619,0.00053339036648247557,0.00017522278839049582,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",9.691513543058015,0.004515100879445069,0.00046588196044712956,0.0005388455328596462,0.00086637247855226749,0.00022513674705661879,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.4371648326885036,0.0055050939274732076,0.0016016429570316698,0.0017331964387663299,0.0026549678331146999,0.00083353772919742236,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.3902046696165318,0.005490309518539834,0.0016194675323048381,0.0017519801128427655,0.0026831338621091331,0.0008431796268409175,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.56622808900746435,0.00039563124830072576,0.00069870779678454656,0.00081065517441222671,0.001291374953034926,0.00033838883299994871,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.733268447511984,0.0085525243673551018,0.00079681701090339647,0.00082151838852256821,0.0011771278305022551,0.00064099252459308529,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0261590484425458,0.0082857750319481685,0.0016485399607717669,0.001702245080252632,0.0024751183934087293,0.0013365058061724747,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.4837105851508667,0.0020414468752027199,0.00021525685497767106,0.00022499687700732317,0.00032408010875362771,0.00015499606222720721,0,22,9.9999999999999998e-13
