epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
87,10,"DenseLayer( 256,128 )","biases",0.043463835371067565,0.048908778616168692,0.085267934449368879,0.017335967893668973,22
87,12,"DenseLayer( 128,1 )","all",0.14287548702561945,0.15781926166359891,0.25468270957854544,0.048126822142737474,22
87,12,"DenseLayer( 128,1 )","weights",0.13514068462977855,0.14865340774258981,0.23873985133852113,0.046758846256530248,22
87,12,"DenseLayer( 128,1 )","biases",0.044922899052670058,0.053000789791840267,0.088693663477897644,0.011393037624657154,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17859122179713777,0.18912893918787563,0.34003516429130337,0.12201512107220197,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1755114928613393,0.18598686788587884,0.33594692317985236,0.11861023443242914,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032657424228864758,0.034331335720181398,0.055952318239334074,0.028623452938950387,22
88,4,"DenseLayer( 7202,1024 )","all",0.71333300636424202,0.73328054447054103,1.0523236451511571,0.50946847408147777,22
88,4,"DenseLayer( 7202,1024 )","weights",0.71303042163989039,0.73296915022963227,1.051964711940129,0.50919602695418997,22
88,4,"DenseLayer( 7202,1024 )","biases",0.02067017368887929,0.021367772711817664,0.03098839692436943,0.016659298213828541,22
88,6,"DenseLayer( 1024,512 )","all",0.33883874712121376,0.35079417061908041,0.49135394883085748,0.24918878923511689,22
88,6,"DenseLayer( 1024,512 )","weights",0.33786814900222795,0.34977825104460297,0.49022004921562495,0.24833398522030806,22
88,6,"DenseLayer( 1024,512 )","biases",0.025513157481291574,0.02667817903282008,0.040065025875482344,0.020622426265193165,22
88,8,"DenseLayer( 512,256 )","all",0.26439807825359207,0.27744502906685642,0.39562699894924253,0.17889063529125365,22
88,8,"DenseLayer( 512,256 )","weights",0.26234350398723366,0.27525448221250559,0.39199372347162448,0.17728925645279131,22
88,8,"DenseLayer( 512,256 )","biases",0.032723265835017522,0.034795318303390471,0.053494327329498478,0.023882607506817918,22
88,10,"DenseLayer( 256,128 )","all",0.21037733755844834,0.22462494384700962,0.3401803363212948,0.13408910124143553,22
88,10,"DenseLayer( 256,128 )","weights",0.20607565973391345,0.21994605793941352,0.3349269246446781,0.13082873110898374,22
88,10,"DenseLayer( 256,128 )","biases",0.041956850801742156,0.04560808037162252,0.072281766841035072,0.029389286962244836,22
88,12,"DenseLayer( 128,1 )","all",0.13956952626986083,0.15105807214092737,0.22890443593923163,0.088056296959438993,22
88,12,"DenseLayer( 128,1 )","weights",0.13199872651851827,0.142520492398542,0.21903116854186797,0.082363076083169992,22
88,12,"DenseLayer( 128,1 )","biases",0.044356323185969486,0.050064462499968494,0.080562621355056763,0.031148597598075867,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1651081213691514,0.17198300842718034,0.23977429323322341,0.10284586991931084,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16221335628760977,0.16907080284701714,0.23727213952077522,0.10050185307996819,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030328427628231729,0.031515374221618223,0.04424855674158007,0.021832326649999879,22
89,4,"DenseLayer( 7202,1024 )","all",0.72416289174297921,0.77190125119889741,1.2914272295326565,0.58392077225103689,22
89,4,"DenseLayer( 7202,1024 )","weights",0.72384347119629577,0.77155511208297201,1.290834311987558,0.5836013277659603,22
89,4,"DenseLayer( 7202,1024 )","biases",0.021421599599973189,0.023113862097358513,0.039128866249869658,0.019312133389544201,22
89,6,"DenseLayer( 1024,512 )","all",0.34635433407695454,0.37421269625359843,0.64805802129100665,0.28995595750751557,22
89,6,"DenseLayer( 1024,512 )","weights",0.34532777217532096,0.37307954455660786,0.64604899309418884,0.28891791033446484,22
89,6,"DenseLayer( 1024,512 )","biases",0.026564896227255469,0.029099750356695306,0.050989189850394988,0.024513228715660442,22
89,8,"DenseLayer( 512,256 )","all",0.2740642404436881,0.3010496359880509,0.55700965701685023,0.24603751006113303,22
89,8,"DenseLayer( 512,256 )","weights",0.27185371752395432,0.2985458300766593,0.55223743950641346,0.24362062144394328,22
89,8,"DenseLayer( 512,256 )","biases",0.034614177637398658,0.03874623429930206,0.072756913193382539,0.034401295969033296,22
89,10,"DenseLayer( 256,128 )","all",0.21587180268195058,0.24073381254563964,0.47239477320352818,0.19461581921886623,22
89,10,"DenseLayer( 256,128 )","weights",0.2112624378152389,0.23538960185701061,0.4615861465641255,0.18934157445149949,22
89,10,"DenseLayer( 256,128 )","biases",0.044066342438881016,0.050443075246828596,0.10047413124826954,0.04500094748399977,22
89,12,"DenseLayer( 128,1 )","all",0.14213664483670896,0.16132069512123293,0.32539997183862035,0.12798309846384828,22
89,12,"DenseLayer( 128,1 )","weights",0.13395049956376245,0.15148802406637432,0.30425060137756327,0.11832519354567997,22
89,12,"DenseLayer( 128,1 )","biases",0.046694295036352494,0.055459401717503028,0.11539806425571442,0.04877316951751709,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17461982325750053,0.20051131761046581,0.41270988257808772,0.41270988257808772,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1717253468249286,0.19740315580841528,0.40738377182659463,0.40738377182659463,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031503331164198976,0.035167919568317135,0.066458750258418936,0.066090162883412518,22
90,4,"DenseLayer( 7202,1024 )","all",0.74828699120216757,0.82826917018270718,1.676577568418651,1.6259470275956676,22
90,4,"DenseLayer( 7202,1024 )","weights",0.74798911057304585,0.82794847484046719,1.6759625274838992,1.6254941202853805,22
90,4,"DenseLayer( 7202,1024 )","biases",0.021023717662544138,0.023046502652131894,0.045408692938435094,0.038374489766553513,22
90,6,"DenseLayer( 1024,512 )","all",0.35140703782491939,0.38827237738754344,0.77404446163801266,0.65959330264806892,22
90,6,"DenseLayer( 1024,512 )","weights",0.35045030195080845,0.38721681429516375,0.77199970857559574,0.65828356650320585,22
90,6,"DenseLayer( 1024,512 )","biases",0.025812360076251768,0.028610798123778907,0.056225248346948829,0.041546010277839523,22
90,8,"DenseLayer( 512,256 )","all",0.27589033889401982,0.30755575745149127,0.62854943882141989,0.46232341967908452,22
90,8,"DenseLayer( 512,256 )","weights",0.27381193349115263,0.30519875626930942,0.62367447520664632,0.45993224103022412,22
90,8,"DenseLayer( 512,256 )","biases",0.033611033331599587,0.038003461858457169,0.078131594239693805,0.046960388037991296,22
90,10,"DenseLayer( 256,128 )","all",0.21961083879573493,0.24659603497674895,0.48890025049301911,0.35539222993013647,22
90,10,"DenseLayer( 256,128 )","weights",0.21526748136719398,0.2415694932889213,0.47887361848561849,0.3511756282418701,22
90,10,"DenseLayer( 256,128 )","biases",0.042974553729227975,0.049535687926865489,0.098506408170367848,0.054583103829324575,22
90,12,"DenseLayer( 128,1 )","all",0.14679809765146756,0.16718811188204943,0.33575214555075344,0.245754148667825,22
90,12,"DenseLayer( 128,1 )","weights",0.13923734868380286,0.15818688985345203,0.31787648472528979,0.23960122637873793,22
90,12,"DenseLayer( 128,1 )","biases",0.045168658337471163,0.054118135898943501,0.10809275507926941,0.054647542536258698,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22448512333560539,0.25762329668118511,0.55893693132244493,0.38339688364526614,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22098244796829844,0.25374835476413793,0.55141643760828818,0.37846021575804045,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03928695885078784,0.044514440885797132,0.091380553355384614,0.06132728167201959,22
91,4,"DenseLayer( 7202,1024 )","all",0.71587727987329552,0.79905960800292553,1.5388504459282053,1.1729664504819008,22
91,4,"DenseLayer( 7202,1024 )","weights",0.71560087343858425,0.79875709479446722,1.5382854977079261,1.1725843318775941,22
91,4,"DenseLayer( 7202,1024 )","biases",0.019824870907792658,0.02198546468218112,0.041694393806773249,0.029937912273326699,22
91,6,"DenseLayer( 1024,512 )","all",0.32606765037160201,0.36450476888991773,0.69470870726598732,0.51207669386472165,22
91,6,"DenseLayer( 1024,512 )","weights",0.3252132942163346,0.36355054858814878,0.69293698187711406,0.51089784125834925,22
91,6,"DenseLayer( 1024,512 )","biases",0.023514389070981509,0.02635763958984922,0.049583536564220404,0.034726592072683103,22
91,8,"DenseLayer( 512,256 )","all",0.24810526212834319,0.28229392176321033,0.55305093448134468,0.41066885699841138,22
91,8,"DenseLayer( 512,256 )","weights",0.24634849542686077,0.28024138243027119,0.54899210762624151,0.4078689198674218,22
91,8,"DenseLayer( 512,256 )","biases",0.029336215813979084,0.033979785726575638,0.06688050459428202,0.047873315266068354,22
91,10,"DenseLayer( 256,128 )","all",0.1890892676607126,0.21715185786540087,0.4242398460588378,0.3157781217723436,22
91,10,"DenseLayer( 256,128 )","weights",0.18573001546060594,0.21313748515520681,0.41653563757059558,0.31048768864452247,22
91,10,"DenseLayer( 256,128 )","biases",0.035144721312817595,0.041561301665242217,0.085191950684351397,0.057560554116956861,22
91,12,"DenseLayer( 128,1 )","all",0.12102822104315399,0.14156740079405805,0.28649265093716164,0.21296084463206941,22
91,12,"DenseLayer( 128,1 )","weights",0.11589187897405874,0.13518225289768532,0.27085967322534021,0.20457169224144683,22
91,12,"DenseLayer( 128,1 )","biases",0.033902968608096919,0.042036739515472848,0.093343861401081085,0.059183984994888306,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15803483743806898,0.18627033123625528,0.40236092858686423,0.40236092858686423,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15567868346342911,0.18366654008202962,0.39613431026606272,0.39613431026606272,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026923624664621112,0.031036081472384239,0.070511879022717897,0.070511879022717897,22
92,4,"DenseLayer( 7202,1024 )","all",0.48625540757518254,0.52841813464648102,0.9911903359182439,0.9911903359182439,22
92,4,"DenseLayer( 7202,1024 )","weights",0.48606504646518789,0.52821470106588231,0.99084046490951194,0.99084046490951194,22
92,4,"DenseLayer( 7202,1024 )","biases",0.013559643094539588,0.014661330128852089,0.026333535949875982,0.026333535949875982,22
92,6,"DenseLayer( 1024,512 )","all",0.21806090195305836,0.23672197025762426,0.42742989596639125,0.42742989596639125,22
92,6,"DenseLayer( 1024,512 )","weights",0.21749104568818056,0.23611102571165055,0.42645781182196774,0.42645781182196774,22
92,6,"DenseLayer( 1024,512 )","biases",0.015698597501114419,0.01699631548435827,0.028810600511950082,0.028810600511950082,22
92,8,"DenseLayer( 512,256 )","all",0.16229070201557297,0.17791036751538122,0.31578990665407963,0.31578990665407963,22
92,8,"DenseLayer( 512,256 )","weights",0.161180931521618,0.17669562701473995,0.31391040689913174,0.31391040689913174,22
92,8,"DenseLayer( 512,256 )","biases",0.018843375511270442,0.020754620288646865,0.034402348539218405,0.034402348539218405,22
92,10,"DenseLayer( 256,128 )","all",0.12409812497734744,0.13654824161300344,0.22887522384850745,0.22887522384850745,22
92,10,"DenseLayer( 256,128 )","weights",0.12208121432733754,0.13434131195191087,0.22612250869057787,0.22612250869057787,22
92,10,"DenseLayer( 256,128 )","biases",0.022002797361678702,0.024450648061810867,0.041483338457808265,0.035390382241280341,22
92,12,"DenseLayer( 128,1 )","all",0.078307117187829955,0.087095517326369692,0.14007651162715876,0.14007651162715876,22
92,12,"DenseLayer( 128,1 )","weights",0.075441290467142499,0.083953063894669638,0.13818230701443396,0.13818230701443396,22
92,12,"DenseLayer( 128,1 )","biases",0.019937404748899015,0.02318430937176005,0.044064659625291824,0.02295820415019989,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15335665023085174,0.17594516935259549,0.35482593075883473,0.13015287446982227,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15067020236867582,0.1731853208655488,0.35163508997726522,0.12750851763676579,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028173650698373624,0.031041057572357516,0.061327263574426027,0.026102656240924949,22
93,4,"DenseLayer( 7202,1024 )","all",0.60019629106585692,0.63822133690016991,1.0860582071718616,0.56532640638533704,22
93,4,"DenseLayer( 7202,1024 )","weights",0.59995596726736133,0.63796848827028663,1.0857233299437112,0.56507880686349043,22
93,4,"DenseLayer( 7202,1024 )","biases",0.016875671834660304,0.017963375205267983,0.029824988364866398,0.016729847288407543,22
93,6,"DenseLayer( 1024,512 )","all",0.27266948615921599,0.2900690639947815,0.48255612901999362,0.28366547402669917,22
93,6,"DenseLayer( 1024,512 )","weights",0.27192765964692944,0.2892763673333808,0.4814204804010262,0.28286588730148754,22
93,6,"DenseLayer( 1024,512 )","biases",0.019986786842989421,0.021430006747819572,0.033833580154748431,0.021283584189090189,22
93,8,"DenseLayer( 512,256 )","all",0.20742113687500466,0.22298713343079957,0.38476870517259248,0.23234511477973457,22
93,8,"DenseLayer( 512,256 )","weights",0.20588897696423736,0.22131868491678525,0.38208450013924444,0.23059224320432328,22
93,8,"DenseLayer( 512,256 )","biases",0.024968604167150722,0.027226850394232938,0.0453694967300401,0.028486307868979242,22
93,10,"DenseLayer( 256,128 )","all",0.16112233577198071,0.17545651970523735,0.31758777149233741,0.19074719684064861,22
93,10,"DenseLayer( 256,128 )","weights",0.15808287698819462,0.17209594133985565,0.31173961407656114,0.18681055241292147,22
93,10,"DenseLayer( 256,128 )","biases",0.030655576309035489,0.034175682603619036,0.060666346658306711,0.038552699123981897,22
93,12,"DenseLayer( 128,1 )","all",0.10514061388610835,0.11641081541187324,0.22073940166071451,0.12964324134425445,22
93,12,"DenseLayer( 128,1 )","weights",0.1001673102846475,0.11070706599033021,0.21016933349276545,0.12192700610406855,22
93,12,"DenseLayer( 128,1 )","biases",0.030384522566402502,0.035991991951959193,0.067488774657249451,0.044058769941329956,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15820648524730987,0.17307848300415998,0.27977321184277404,0.12209296275080303,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15522133227298049,0.17001009804273134,0.2758209140097595,0.11763510764220994,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030204813668223071,0.032445767713558081,0.049784710216506552,0.032690564437994327,22
94,4,"DenseLayer( 7202,1024 )","all",0.66170629130266068,0.69851884585354362,1.1281934590136597,0.87066711086267023,22
94,4,"DenseLayer( 7202,1024 )","weights",0.66140673664242833,0.69819926666306098,1.1275523928497579,0.87018187328012109,22
94,4,"DenseLayer( 7202,1024 )","biases",0.019830363414201323,0.02112728197687834,0.038027389339679543,0.029064159245514681,22
94,6,"DenseLayer( 1024,512 )","all",0.31695947034830874,0.33829031552853783,0.57061890956007233,0.42844679159723248,22
94,6,"DenseLayer( 1024,512 )","weights",0.31599785499921224,0.33724272861839566,0.5685104897600235,0.42687895838501155,22
94,6,"DenseLayer( 1024,512 )","biases",0.024592282172165296,0.02660224754446153,0.049007784895301436,0.036619777690339993,22
94,8,"DenseLayer( 512,256 )","all",0.24812208316332757,0.26771329118021192,0.43787294576109875,0.30775935442353447,22
94,8,"DenseLayer( 512,256 )","weights",0.24608656063745543,0.26545506217444359,0.43333821485466373,0.30454456847888611,22
94,8,"DenseLayer( 512,256 )","biases",0.031569121795814094,0.034698937166766433,0.062854659143737654,0.044366947666024344,22
94,10,"DenseLayer( 256,128 )","all",0.19436741441233812,0.21194689724620475,0.33797801063457183,0.22613225953214838,22
94,10,"DenseLayer( 256,128 )","weights",0.19015143924960984,0.20717672775922316,0.33184312371373703,0.2191885764657521,22
94,10,"DenseLayer( 256,128 )","biases",0.039856317067624561,0.044713428936662809,0.079046730318798358,0.055607254455080406,22
94,12,"DenseLayer( 128,1 )","all",0.12820286215296114,0.14244347082771097,0.24028232195952429,0.1387290445881775,22
94,12,"DenseLayer( 128,1 )","weights",0.12091137143016867,0.1338862795598621,0.22842302938546979,0.12681900639009763,22
94,12,"DenseLayer( 128,1 )","biases",0.04122762793717398,0.048627220021952744,0.082852162420749664,0.056237775832414627,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13678900616870412,0.15238852544640855,0.29763110687899103,0.0844435634890041,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13422012627287011,0.14978689408672241,0.29329396350199016,0.08307084497814976,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025869408035764201,0.028038349587372408,0.053118052517899667,0.015164106611920001,22
95,4,"DenseLayer( 7202,1024 )","all",0.58963917051243864,0.62745767283702392,0.98503515920503726,0.51473283815038173,22
95,4,"DenseLayer( 7202,1024 )","weights",0.58938548973355132,0.62718275073888652,0.98463169441214882,0.51453391414218386,22
95,4,"DenseLayer( 7202,1024 )","biases",0.01724408432194173,0.018572247512281655,0.030497204092061612,0.014308943632249311,22
95,6,"DenseLayer( 1024,512 )","all",0.27926619948508896,0.30280226405157695,0.49835394884384959,0.19822498158969379,22
