epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,8,"DenseLayer( 512,256 )","all",18.482813139294009,0.00042862322594183712,2.319036622570598e-05,2.3869159053928809e-05,3.3163278997215895e-05,2.4013275547680646e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.482812919949733,0.00042827992870706378,2.3171792639707781e-05,2.3849775052582889e-05,3.3140745580976425e-05,2.3992213937347414e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0028474754720426089,1.7088219652430044e-05,0.0060017895479131007,0.0062435847048792599,0.0089042800384403365,0.0064981325431261398,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.046608491565747,0.00020784308653744576,1.5930814407630274e-05,1.6469429828718029e-05,2.6096324490562494e-05,1.203250514008277e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.046608357717215,0.00020755577340521314,1.5908792511499633e-05,1.6446963346271635e-05,2.6068462048863209e-05,1.2021926484588178e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0018688045294183568,1.0852808285243275e-05,0.0058128583638569929,0.006014795216091294,0.0090315787116509536,0.0034912841103104837,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3919402852109684,1.0577986613619616e-05,7.5994593304448959e-06,7.8852099776386921e-06,1.2724364098309472e-05,4.2452458125694037e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3919402813509349,1.0567724345671716e-05,7.5920866932490595e-06,7.8781570469938666e-06,1.2718202046917116e-05,4.2419932670781291e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00010365999432079579,3.9938293577341194e-07,0.0038537002710952433,0.0044787285577148747,0.0083928182481072516,0.0022191861369077128,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403028073816294,1.5665093113003591e-05,1.1687720832104511e-05,1.2412056555439442e-05,2.2448372415902976e-05,1.3546486330405701e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403026281455965,1.5245892053521802e-05,1.1374956486109962e-05,1.2117839513720837e-05,2.2097565583194958e-05,1.3264663828914175e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000693136551239134,3.4916128429675233e-06,0.0050389475897060915,0.0051984886285727054,0.0081307651497397916,0.005243959287956167,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.345936355522106,0.0034088792912547487,8.0500747328931003e-05,8.1653901405061269e-05,0.00010129560567474405,6.5691433305805995e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.345936035646289,0.0034086288755759025,8.0494834366016103e-05,8.1647879097832154e-05,0.00010128735975266938,6.5687186146037559e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0052048810328502431,4.1281210475064115e-05,0.0079325663065361231,0.008071120683373921,0.010505766583078424,0.0060750979837248305,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.11973075900325,0.00087780753962991365,3.3607068575560071e-05,3.4176583153944085e-05,4.3645505567675682e-05,2.7961308007433373e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.119730420805681,0.00087736915504761485,3.3590285353102369e-05,3.4159433125514793e-05,4.3622248516413703e-05,2.7949611123891902e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0042032383891508372,2.7712212140541148e-05,0.0065936640718332459,0.0067284441124250043,0.0088463907786595214,0.0050141163081710649,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.482873717100606,0.00045149698252759381,2.4427856536347778e-05,2.4790148901059459e-05,3.1685326028468287e-05,2.2320060197080783e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.482873495427107,0.00045105984453515179,2.4404205854474802e-05,2.4765879586503789e-05,3.1649860537354524e-05,2.2301938766131477e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0028625634593167646,1.9810165069753868e-05,0.0069212901544921561,0.0070822101602474111,0.0098992053384639386,0.0057931490776892396,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.046644915166567,0.00019029051647335263,1.4585397954410939e-05,1.5146757766991659e-05,2.3552761942409459e-05,1.0820133288470913e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.046644779145792,0.00018995379569926535,1.4559589117429074e-05,1.5118246146670011e-05,2.3488714219021662e-05,1.0810284270397427e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0018839235775679143,1.1113368715516368e-05,0.0059027103465787226,0.0064414391530293671,0.012089677967774985,0.0031735422547949886,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.391988699417553,1.1913938906568515e-05,8.5589318475833121e-06,9.1154189604610012e-06,1.5716867394778894e-05,5.3824519098298471e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3919886955863587,1.1879535042580483e-05,8.5342163739654316e-06,9.0851442552761749e-06,1.5631646228285273e-05,5.3821394922496462e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00010326438628412275,7.8260266243226151e-07,0.0075961059803305447,0.010042874569416474,0.022391401669679369,0.00075428152492269893,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402883841679791,1.6213677948697695e-05,1.2097152677403097e-05,1.2586338189577506e-05,1.9710418248489247e-05,9.5161193731759272e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402881997008562,1.5781665319641275e-05,1.1774826205672104e-05,1.2260752300773985e-05,1.918940728416271e-05,9.2619491598190685e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070316774659644893,3.6239214479597931e-06,0.0051502300836659774,0.0054156283031959462,0.0085716260886175063,0.004083021903033484,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.346054184220861,0.0034348610764889089,8.1114079213807859e-05,8.1846352797893752e-05,0.00010257236081350365,8.3931939769281091e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.346053865372163,0.0034346093857406082,8.1108136159217388e-05,8.1840293571202994e-05,0.00010256388883616975,8.3926919103663886e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0051965256566785861,4.1502380268621012e-05,0.007987364812683171,0.0081174662894659688,0.010764184329485751,0.0074953501805832042,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.119805004853593,0.00090071928392768119,3.4484151185024132e-05,3.4765919280318301e-05,4.2628382554732866e-05,3.429746758170823e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.11980466710455,0.00090025296206337692,3.4466298438493765e-05,3.4747662342075539e-05,4.2600700075453126e-05,3.4282563110365603e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0042004588243663814,2.8888599067220024e-05,0.0068777236699253909,0.0070057151277410799,0.0095595619110989839,0.0062943819020440175,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.482934028204959,0.00048385219279192858,2.6178323105905857e-05,2.6504807135401249e-05,3.5301175965158107e-05,2.3337405546708747e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.482933804932372,0.00048336991870836919,2.6152230478212907e-05,2.6477759107522369e-05,3.5254551864655074e-05,2.3320348672457779e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0028728740101251933,2.1502003676155041e-05,0.0074861085533298828,0.0077050666675215311,0.011691190599995405,0.0057552993441378451,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.046675572475522,0.00021269718095652011,1.6302788060960046e-05,1.6702588816704315e-05,2.2353252504681336e-05,1.2974965131587164e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.046675435274695,0.00021228111644629318,1.6270897764354033e-05,1.6668205037371989e-05,2.2300925241287805e-05,1.2966969871156454e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.001892074300087159,1.3080764691042086e-05,0.0069129803573467295,0.0073848200357759294,0.011394373039548147,0.0031514532200234814,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3920202874569692,1.2957698189856654e-05,9.3085581233982393e-06,9.726564678916976e-06,1.4528053214320332e-05,7.3802751041750408e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.392020283572275,1.2906018769358553e-05,9.2714325912104877e-06,9.6847048920685167e-06,1.4461215380923089e-05,7.3799609226619105e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00010398009776095437,1.0881584867919711e-06,0.01046019930455282,0.012047189219885327,0.020589756197361878,0.00091761818463021588,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402751032488709,1.5584309744346574e-05,1.1627694693745128e-05,1.1977142162481391e-05,1.604750343448512e-05,1.3275163893135812e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402749066633082,1.5186909740002289e-05,1.1331190015245592e-05,1.1683038353548232e-05,1.571867032927652e-05,1.3094174908712932e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072591210650111652,3.4344911013401825e-06,0.004730921611133419,0.0048695611687728686,0.0070463738186771329,0.0040348981074008333,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.346161794478263,0.0033348784692316495,7.8752786874934142e-05,7.964347356949587e-05,0.0001009787469076425,9.623359680139747e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.346161476331581,0.0033346485897776126,7.8747358889057358e-05,7.963792989753042e-05,0.0001009709229026125,9.6226454255804355e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0051908091571419923,3.9076160492267029e-05,0.0075268970212639449,0.0076641092570313204,0.010239751170830976,0.0095342258574140273,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.119885996894059,0.00087204495003063032,3.3386244336785696e-05,3.3830990704861802e-05,4.3378195076976813e-05,3.9464685827156954e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.119885658156512,0.00087160622475775009,3.3369448170856138e-05,3.3813782515023031e-05,4.3353071165103632e-05,3.9445338238204202e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0042065925198819486,2.7568450329885762e-05,0.0065521324179355061,0.0066962920075095637,0.0091452190214873809,0.0076400081906625155,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.482985086104332,0.00045767299931727542,2.4761852643271321e-05,2.519336455463528e-05,3.3834673238288626e-05,2.8658132063045492e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.482984862900775,0.00045723639365921506,2.4738230915390534e-05,2.5168829653207538e-05,3.3796187633808006e-05,2.8628201230246788e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0028724271660444359,1.990003669394246e-05,0.006924788804527203,0.007146600450210234,0.010359504807256784,0.0083914656834411325,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.046714480644697,0.00020728613436393824,1.5887992997433841e-05,1.643447411232849e-05,2.4755217061229843e-05,1.9163060609098777e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.04671434400831,0.00020688498249805192,1.5857245823142252e-05,1.6400986622252388e-05,2.4695395623563081e-05,1.9125153544324649e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0018881706233420375,1.2735352007464431e-05,0.0067399415219165995,0.0072371330238120953,0.011872828450879468,0.0082722212855329026,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3920593887935944,1.3626669734585688e-05,9.7888351287046566e-06,1.0220598880375321e-05,1.664790251847614e-05,1.2187780624932906e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3920593849429141,1.3577665033618953e-05,9.7536322603607198e-06,1.018085862222994e-05,1.6568751037017189e-05,1.2144306012462255e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00010352416905913164,1.1206840016794475e-06,0.010803261811790414,0.01207175226652092,0.021818030674240846,0.013676710400233971,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402640719461323,1.3665866007892856e-05,1.019639162590718e-05,1.0548126300770079e-05,1.5448835099719691e-05,9.8543922332811676e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402638657848203,1.3289895479034658e-05,9.9158732227266804e-06,1.0273357554563424e-05,1.5120070860310195e-05,9.4229633124190528e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007432932386673886,3.1062355133739362e-06,0.0041778029822335761,0.0043089297137151247,0.0056474412338323272,0.0050758146493010406,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.346276159902857,0.0029114942050027974,6.8754432390077979e-05,7.030692144206245e-05,9.8891913738026932e-05,8.201752272911692e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.346275840184433,0.0029112835868615344,6.8749459198154411e-05,7.030179290662861e-05,9.8885480980534372e-05,8.2012280596601767e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.005203626872457537,3.4962347581610847e-05,0.0067188747787593033,0.0069110267765980261,0.010238031253237656,0.0075445900023746711,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.119964721567552,0.0007551713150684813,2.8911649888106232e-05,2.9702004730935693e-05,4.316694736809339e-05,3.2780376749358241e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.119964380491183,0.00075478789646267095,2.88969711270104e-05,2.9686575615084667e-05,4.3139913449426723e-05,3.2763523191806344e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0042211131202660769,2.3980955618345097e-05,0.0056814897359546849,0.0059240789910160498,0.0094564996076976441,0.0065028645534245073,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.48304662749058,0.0003982894839137111,2.1548907565271871e-05,2.2223697958705802e-05,3.3617280513994561e-05,2.5198848381157547e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.483046403718479,0.00039789705708072966,2.1527676109496974e-05,2.2201051800344064e-05,3.3572684193168954e-05,2.517517687233785e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0028761012257106987,1.7579488952050352e-05,0.0061125136174653549,0.0064469174626941529,0.011154861675780788,0.0069953338480488146,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.04674598088096,0.00018836449832242171,1.4437660228651353e-05,1.5285904667329859e-05,2.6467971605130345e-05,1.453300318277519e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.046745843656774,0.00018797800149497615,1.4408036382222167e-05,1.5251946122312763e-05,2.6390106829067866e-05,1.4500459279903465e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0018922422047948978,1.1863798271336709e-05,0.006270578191262974,0.0070217853247503802,0.014000338897158763,0.0067088318659090495,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3921055806743139,1.1895560117880339e-05,8.5450086582213367e-06,9.4021357261583303e-06,1.7467522978640134e-05,7.9378889291966351e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3921055768232755,1.1846302004570064e-05,8.5096248244059118e-06,9.3589254395316317e-06,1.7361196012044244e-05,7.8950156469593021e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00010353127601609395,1.0264484444633126e-06,0.0099002679120813713,0.012073447668871369,0.025974786418246337,0.010993948857682559,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402544384171586,1.7356603393003878e-05,1.2950228678301972e-05,1.3784473485478952e-05,2.6045374745417232e-05,8.8889817815068601e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402542211518615,1.7009995497967337e-05,1.2691617284809674e-05,1.3530305611916485e-05,2.5640255332820718e-05,8.7084245710163721e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00076310546794023087,3.3830083444430595e-06,0.0044348899279909671,0.0046327154252664739,0.0081085632875482656,0.0030909292703231103,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.346387037413692,0.0031074490533373384,7.3381680261947962e-05,7.3983707366323542e-05,9.9743826743894411e-05,7.1415454975268065e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.346386715803924,0.0031072351010177517,7.3376628385815289e-05,7.3978584276709035e-05,9.9736024655958883e-05,7.1410824080491206e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0052189857141772614,3.6422690800161931e-05,0.0069779365455414953,0.0070627917945973789,0.010116955463809179,0.0065805949360182026,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.120049009640894,0.00084121218872138795,3.2205612055842959e-05,3.2506636214537321e-05,4.4786280465569763e-05,3.0438588417045258e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.1200486670161,0.00084083781154457762,3.2191279536306284e-05,3.249205746509918e-05,4.4764761096613244e-05,3.0427516534828387e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0042306810870600918,2.5052338770848417e-05,0.0059208787890862539,0.0060086176691092792,0.0085603336673858374,0.0050552519272720354,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.48311129193052,0.00043387439514176984,2.34740996566203e-05,2.3750683720204867e-05,3.2441021979656915e-05,2.1592937758326642e-05,0,22,9.9999999999999998e-13
