epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,10,"DenseLayer( 64,1 )","all",1.3250711675016431,1.3681746993978478e-05,1.0325290908513182e-05,1.0470884533371583e-05,1.4157664700825109e-05,1.4005940781750651e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.3250711608831858,1.3654017652464412e-05,1.0304364289993236e-05,1.0450102935008111e-05,1.4133845066905618e-05,1.4005894530855661e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.00013240559201221913,6.3295473492789e-07,0.0047485395191291194,0.0065530789059087807,0.016727738360279777,0.00036581845857485161,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388826559337941,2.6910945491787624e-05,2.0099577966330945e-05,2.134609859816328e-05,3.8375475051822659e-05,3.0301288313841202e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388784410919254,2.6520516551254793e-05,1.9808031690269441e-05,2.1048069152636226e-05,3.7977419700561596e-05,2.9774243118963709e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033595088231646677,4.5181191639177671e-06,0.0013453298793392441,0.0014175932651517861,0.0022444812253529646,0.0022444812253529646,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.869194108760523,0.0016856746653617916,0.00010622307716468998,0.00010751353763891104,0.00014607052578275535,0.00013109368652694723,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.869193107970982,0.001685562229579804,0.00010621599870429297,0.00010750632968606093,0.00014605988997334389,0.00013108498226720698,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0056359047274477094,1.946151480453797e-05,0.0034528514556219263,0.0035064387711977213,0.0049567217855210066,0.004246842677704258,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2637591865405202,0.00017859812053471424,1.927922873871226e-05,1.9926500024110284e-05,2.914719293018135e-05,2.4269263618113908e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2637411817784603,0.00017783302319058955,1.9196675667219945e-05,1.9838038078292332e-05,2.8995775290904232e-05,2.4155364406000602e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.018264179404449424,1.6454239639462962e-05,0.00090087800073079317,0.0009514721188976043,0.0014977701302282375,0.0011841660578029998,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.3250855067216518,1.4016591888900415e-05,1.0577884514794362e-05,1.0887695254033213e-05,1.6215599353345515e-05,1.2206692087298276e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.3250855000732396,1.398669302254816e-05,1.0555320925958156e-05,1.0866746605082058e-05,1.6186609437136099e-05,1.2137191987751535e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.00013272395947503603,6.9522634889422496e-07,0.0052341389220146159,0.0067270307134667303,0.012990367366707334,0.012990367366707334,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388862789614446,2.108189813247905e-05,1.574584208830726e-05,1.6886392225382229e-05,3.6144202079439999e-05,1.8897490307077008e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388820315934122,2.0310783227470866e-05,1.5169952741511835e-05,1.6329263877728559e-05,3.5468599725440885e-05,1.8485602490359381e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033724539225385673,5.5766438588950857e-06,0.0016539917225663729,0.0017088815972311133,0.0027717139271093783,0.0015601403645406266,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.8693807941792,0.0016304464735616912,0.00010274165265098893,0.00010393105445805146,0.00014205924320520648,0.00012489103067387443,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.869379787419662,0.0016303453489810464,0.00010273528686003765,0.00010392456243974281,0.00014204963196107624,0.00012488344911632128,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0056527237295443634,1.8143233952387112e-05,0.0032098959115000377,0.0032633458317159656,0.0046435249977689217,0.0038709642360689142,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2639203254144196,0.00019806907290769476,2.1380691928728393e-05,2.1573473742968725e-05,2.6904931574760341e-05,2.6300819262693122e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2639018736357421,0.000197432630300318,2.1312033183813064e-05,2.1503051343404389e-05,2.6790835429403207e-05,2.6236214337726933e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.018489678401159372,1.5764393931925044e-05,0.00085247953219671189,0.00087269466193416257,0.0012470870359248764,0.00091839400516791926,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.3250878650594793,1.3145949632628122e-05,9.9208153122007786e-06,1.0119008894131705e-05,1.425387245325921e-05,1.3268742704412293e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.3250878588600186,1.30895505572003e-05,9.8782527184443625e-06,1.0071060623157408e-05,1.4110295950487267e-05,1.3268721205426535e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.00012811492871895263,1.0233277200975202e-06,0.0080630214332234329,0.01034045418648624,0.021915061835404093,0.00025417545622043663,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388878475160824,1.5715435218944764e-05,1.1737676108811433e-05,1.2572545201014232e-05,2.1309620239997331e-05,1.4673039736854276e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388836149893661,1.5209534928140598e-05,1.135986105524988e-05,1.220352180625658e-05,2.0957624684247533e-05,1.4329021635185123e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033665596036014439,3.8721197923478158e-06,0.0011502066216279327,0.0012026587205598298,0.0017569266002906234,0.0012597366699645708,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.869595036999593,0.0017485796212831769,0.00011018427059269528,0.00011074213936920942,0.00013381508689400265,0.00010826018928603964,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.869594031804832,0.0017484690653955194,0.00011017731104829031,0.00011073511869276939,0.00013380643248058949,0.00010825341674452857,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0056483679937475977,1.9649440573980423e-05,0.0034788196603784197,0.0035052850043152985,0.0042799034846994176,0.0034020596448181128,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2641061536703013,0.00019038022616936129,2.05503025954242e-05,2.0644895367101747e-05,2.3950418575983566e-05,2.0443871860900974e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2640872818505837,0.00018975173681959234,2.0482503029781201e-05,2.0576906251123242e-05,2.3859660860940109e-05,2.0384644524521695e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.018699107818539853,1.5391991862486616e-05,0.00082296815316774909,0.00082930408365496598,0.001029439131132203,0.00076586307615893385,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.3250943145749954,1.4519397597560599e-05,1.0957254922127058e-05,1.0999690562274609e-05,1.3453888197328365e-05,1.0593702852197729e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.3250943083996285,1.4492280605410123e-05,1.0936790779785732e-05,1.0977778255900922e-05,1.3363903851335435e-05,1.0576895243013444e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.00012788735263959759,7.1297174806452612e-07,0.005574664435482944,0.0071692971196742955,0.018297336189442445,0.0059266689957711699,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388786447716265,2.4680356238984926e-05,1.8433609227210144e-05,1.9030771873289923e-05,2.982284876481358e-05,2.982284876481358e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388745063735676,2.411221236620992e-05,1.8009321588105063e-05,1.8619669808560134e-05,2.9357532111091185e-05,2.9357532111091185e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033288711910838126,5.2017472047190516e-06,0.0015626631058544554,0.0015826080291649796,0.0021191247937024571,0.0021191247937024571,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.86970044422327,0.0018046738975746567,0.00011371820130366349,0.00011434276578979823,0.00014436031264984572,0.0001424495711077952,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.869699438776664,0.0018045511143979342,0.00011371047155232251,0.00011433496263748639,0.00014434866970982561,0.00014243967370663148,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0056490938984280273,2.1038639866271202e-05,0.0037242437426995415,0.0037543524234309646,0.0051530063146156581,0.0047146280198408549,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2642775406483153,0.00018521666894385656,1.9992554286716204e-05,2.0232845074552225e-05,2.702309258006881e-05,2.3646124827353417e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2642582216249529,0.00018453228519998459,1.9918722471727976e-05,2.0157272306949152e-05,2.6916916058456929e-05,2.3575954389184541e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.018919546460277242,1.5838543212440324e-05,0.0008369151773159843,0.00085523318860134087,0.0011679117277131478,0.00088641018989216516,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.3250975788922275,1.5279851463471809e-05,1.1531113548993421e-05,1.1660908161154656e-05,1.4923576075224252e-05,1.4202776543734196e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.3250975719934734,1.5203567863794383e-05,1.1473544879258842e-05,1.160238817863501e-05,1.4909220144804549e-05,1.412600960163396e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.00013501791214697403,1.302348788488995e-06,0.0096758880131980179,0.011477482319725011,0.020213025181223601,0.013491469223690968,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388595805593297,2.8021275029108084e-05,2.092921131141728e-05,2.2103458933073352e-05,3.5265413767470775e-05,1.4809194753563038e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388554285708869,2.7354736783005479e-05,2.0431434205309184e-05,2.1609880476852156e-05,3.4729932138887411e-05,1.434497645321401e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033343330949768698,6.0008325411665584e-06,0.001800481758773384,0.0018667188473318042,0.0024661576454592972,0.0014733849329222298,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.869832059379018,0.0020712807355353397,0.00013051685694719296,0.00013204257044032556,0.00018066517265507933,0.00014279124623845993,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.869831042688144,0.0020711541152023793,0.00013050888662774655,0.00013203443951484691,0.00018065298920815696,0.00014278313292535598,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0056806024309018844,2.2884477472328724e-05,0.0040283116038698306,0.0040951747315094034,0.0058549492619007259,0.0042417298210185106,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.26440566700931,0.00022554555531142194,2.4345384233112102e-05,2.482236478163603e-05,3.4400692604624521e-05,1.9370998051165146e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2643859516851546,0.00022461723828429486,2.4245233370107577e-05,2.4715075108583838e-05,3.4205389568633268e-05,1.9317733119614733e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.019112710943249154,2.0193155696855275e-05,0.0010561730152530431,0.0011169145770491805,0.0018501288788163386,0.00069149512236017828,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.3250852602464218,1.7892391727828558e-05,1.3502832203577121e-05,1.3912724287420185e-05,2.0885818287282424e-05,9.8765866924237232e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.3250852521324714,1.7712431020049017e-05,1.3367022140805364e-05,1.3756881234189467e-05,2.0477074975095004e-05,9.8357100896740758e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.00014619288743812251,2.2563617676496506e-06,0.015447851975263473,0.018810085751172038,0.039388674740777667,0.0070929327694691418,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388289697599816,2.9936066585759709e-05,2.235983998049427e-05,2.4403068524118512e-05,4.3256294792804121e-05,4.3256294792804121e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.33882474647341,2.9087320340172128e-05,2.1725961245888747e-05,2.3875949249734041e-05,4.2869404181493862e-05,4.2869404181493862e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033627914893457705,6.5970947645895679e-06,0.0019621690311447185,0.0020091903280024456,0.0025055023235665474,0.0022812024021986481,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.870097259438184,0.0023184127089102557,0.00014608688469072657,0.00014752268298371285,0.00018666350530355247,0.00017102880907871607,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.870096230876685,0.0023182600165431266,0.00014607727276840811,0.00014751296222565501,0.00018665116051382416,0.00017101589861004383,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0057137294205011867,2.6583168604040735e-05,0.0046527648583692266,0.0047065670835759873,0.0059683142903596042,0.0058285552310492622,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2645547911515287,0.00023626909617709992,2.550245714133352e-05,2.6105265214874257e-05,3.8409504313695965e-05,3.8409504313695965e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2645346714020569,0.00023538756430791164,2.5407361403194253e-05,2.6009495220411697e-05,3.8293061606611943e-05,3.8293061606611943e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.019307940871188613,2.026274408888498e-05,0.0010489595891513689,0.0010712627480854511,0.0014643626560802432,0.0014241109883786224,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.3250574843997254,1.6361854913814981e-05,1.234803026977048e-05,1.2493189040660054e-05,1.6667900753287623e-05,1.5457066693846475e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.3250574741357199,1.624900671845218e-05,1.2262865418431618e-05,1.2411692199221665e-05,1.6637301825168178e-05,1.5380607221632783e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.00016476820746902376,1.6800212589177219e-06,0.010214075264247684,0.011505940600857368,0.01943835501122439,0.011789932113027857,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388274653463816,3.0249632613079195e-05,2.2594111376723874e-05,2.3763403537064915e-05,3.9414894447472339e-05,1.5731398533339121e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388231534452382,2.9789899929580213e-05,2.225079878604984e-05,2.3430966552392584e-05,3.9052816512980212e-05,1.5389694542073422e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033978996393284715,5.17990090647898e-06,0.0015241607883836777,0.0015602881097557481,0.0021517421706700032,0.0012866658371775217,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.870381653708211,0.0022494225257045928,0.00014173717788049672,0.00014252256515161649,0.00017347300703827534,0.00012464245800416089,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.870380619576849,0.0022492581535378127,0.00014172682994537019,0.00014251209075125942,0.00017345906537941355,0.00012463466120772628,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0057292320406592302,2.717447298535717e-05,0.0047432405580912808,0.0047886694540951085,0.00609150486913461,0.0038577812557429535,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2647404198210594,0.00022777709123434205,2.4585371905982636e-05,2.4954207299910814e-05,3.5216955739758862e-05,2.3357373787088819e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2647196855126221,0.00022693438465964729,2.4494468314531936e-05,2.4860995011611318e-05,3.511090822187624e-05,2.3263523951187234e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.019600747181372998,1.9400215321072259e-05,0.00098953691326261772,0.0010184469288563251,0.001315820999940906,0.00098134820768397283,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.3250548782634821,1.6671770164751638e-05,1.258195215589402e-05,1.2758089608423929e-05,1.7204081008439784e-05,1.1945408112313617e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.3250548680528911,1.6622777459284229e-05,1.2544978110184965e-05,1.2721144975572677e-05,1.7177345919980162e-05,1.1936650586643154e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.00016445805456235328,1.1049619801765815e-06,0.0067288032089125585,0.0078458057901211256,0.016060335247042624,0.0036061031156370692,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388268609143339,2.9102387525958951e-05,2.1737231415615381e-05,2.2493798473962452e-05,3.0321011175599213e-05,2.6984957181409198e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388225524686801,2.8637351499037058e-05,2.1389954238628471e-05,2.2166919199144566e-05,3.0016255063797688e-05,2.6574272288276944e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033965407125119873,5.0591060252066469e-06,0.0014893483765828584,0.0015059460280074852,0.001844344608841993,0.001844344608841993,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.870628513869399,0.0020034044168330068,0.00012623342405393179,0.00012728116549745846,0.00015846118796248814,0.00015291907617190001,0,22,9.9999999999999998e-13
