epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
89,7,"DenseLayer( 128,64 )","weights",9.2673782320693388,0.00023772480136011271,2.5651803888539041e-05,2.5739715666684736e-05,2.9768026959284882e-05,2.1361191903074145e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.031001605990763292,2.4919751580761626e-05,0.00080415499777421954,0.00081024881202580571,0.0009477394662259442,0.00062818114152060373,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.3220590507567818,1.9740416956511029e-05,1.4931579908819292e-05,1.5011359515075304e-05,1.8030169059410919e-05,1.2733853381336748e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.3220586247372701,1.9693782090205474e-05,1.4896310155849074e-05,1.4974424730547591e-05,1.7902183986290676e-05,1.2685052166678707e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.0010613182517276568,1.2320656837387518e-06,0.001162681828830405,0.001314686238758887,0.0026913747704557026,0.0013770382866504036,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385420165300976,2.593475855070527e-05,1.9375376815195213e-05,1.9539658924795285e-05,2.3151584673860602e-05,1.5399464203266879e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385391364256032,2.5304830084880766e-05,1.8904809756239218e-05,1.9076093564540984e-05,2.275705017517554e-05,1.507145724678749e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027766889475510882,5.610138535980624e-06,0.0020193140558171542,0.0020375558996993167,0.0024133508901614024,0.0015393145631723473,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.872046945297997,0.0016185965742887042,0.00010197780678365304,0.00010240369029148728,0.00011976172615957535,0.00011569922999920245,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.872045903701435,0.001618486330598159,0.00010197086769877815,0.00010239671183516053,0.00011975363114769383,0.00011569086805919947,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.00575016834542508,1.8887261931114413e-05,0.003284856288163713,0.0033018668655311746,0.0038549163233377363,0.0038549163233377363,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2676458154697681,0.00021545580428881426,2.32481689565439e-05,2.3297753152626959e-05,2.5139554391870401e-05,2.4005159739886325e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2675926890757285,0.00021438964849076624,2.3133261000179589e-05,2.3182576807846e-05,2.5001522968982027e-05,2.3858303986671546e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.031379925742090913,2.1370419491617512e-05,0.00068092917119930336,0.00068353565420875128,0.00077900201036655028,0.00077900201036655028,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.3220488667193919,1.5668915254953701e-05,1.1851993310604131e-05,1.1894689130042864e-05,1.3999231021000836e-05,1.3999231021000836e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.322048425853811,1.5565522000760746e-05,1.1773790265726011e-05,1.1816781372245266e-05,1.3705666635558241e-05,1.3705666635558241e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.0010796316624195738,1.5210296789353543e-06,0.0014031564327922034,0.0016538235665620865,0.0034337631571748971,0.0034337631571748971,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385656817141569,2.516330776464668e-05,1.8798735876334848e-05,1.927359252933882e-05,2.648071176891412e-05,2.1029107433656712e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385628340627076,2.4599872216663064e-05,1.837784967974641e-05,1.885682994114538e-05,2.5881444327076063e-05,2.0388441812621155e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027610657186902692,5.2166096397638671e-06,0.0018898909325994714,0.0019337982932623743,0.0027233830314602834,0.0024965311303146551,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.872307560830336,0.0018851351622215192,0.00011876878894807313,0.00011904629333462453,0.00013562524719061108,0.00013562524719061108,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.872306526604017,0.0018849990966729061,0.00011876022417629056,0.00011903770825319424,0.00013561596664023911,0.00013561596664023911,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0057298430140453214,2.2647136305519723e-05,0.0039524256466602252,0.0039620201851117481,0.0044539027966254653,0.0043920246969235697,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2679250963695026,0.00024805771515495033,2.6765189910960437e-05,2.682617787610998e-05,3.018958526678507e-05,2.6319111779202644e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2678705835060224,0.00024674941221811337,2.6624181727001694e-05,2.6684338195890239e-05,3.0039790905208663e-05,2.6192105840717195e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.031787165891531827,2.5365279869364326e-05,0.00079821025777695206,0.00080413094674347269,0.00091906361431905051,0.00074909464042787919,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.3220965689791961,2.0208128945056151e-05,1.5284893985104208e-05,1.5371460098265943e-05,1.8038483697403846e-05,1.4937574381624716e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.3220960966632431,2.0109111451552411e-05,1.52100057053076e-05,1.5291254366948609e-05,1.7775992435596822e-05,1.4849311609182442e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.0011174867871556091,1.6946631314402276e-06,0.0015145355940314705,0.0018516587600552466,0.0036558863561500805,0.0018867307858010881,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385251680797567,3.4464595682571223e-05,2.574807195858809e-05,2.7617835447728437e-05,4.4595410519457311e-05,3.5963739388420323e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385222766083542,3.3765545612096342e-05,2.5225875238896654e-05,2.7075614610446288e-05,4.3682128381609122e-05,3.563686467339725e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027821773041584005,6.8240175357575786e-06,0.0024547541273040843,0.0026240478677502545,0.0043312945312598316,0.002313818788384945,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.872468613810396,0.0021322415878851191,0.00013433584488470573,0.00013601917712004324,0.00017986893947883974,0.00015964457227115534,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.872467570256646,0.0021320789090870985,0.00013432560459599452,0.00013600874640141267,0.00017985399133655983,0.00015963296925821985,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0057556423281908409,2.6329042154786618e-05,0.0045752795542524528,0.0046489395000179979,0.0064093506145302915,0.0052940411844693133,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.268058384197186,0.00023189006382569078,2.5020338190247017e-05,2.5292371232393121e-05,3.6013415075872967e-05,3.6013415075872967e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.268002768676098,0.00023038900301236746,2.4858526916918722e-05,2.5128153324851947e-05,3.5796210050757421e-05,3.5796210050757421e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.032107394806271942,2.6161718188805334e-05,0.00081454042971076165,0.00083038668554947755,0.0011338331572611489,0.0011338331572611489,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.322037868639699,2.0403062733324111e-05,1.5433035275367587e-05,1.5597973933220994e-05,1.9756041713669765e-05,1.9756041713669765e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.3220374041187122,2.0211397861600185e-05,1.5288066830412166e-05,1.5444268849508462e-05,1.9684969084834284e-05,1.9684969084834284e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.0011081870973364196,2.4069608612494036e-06,0.0021628305476942304,0.0025909068424300541,0.0047480850182764212,0.0019967265194559547,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385402590929056,3.0166204635793783e-05,2.2536651628952063e-05,2.3023962798359505e-05,2.9761190040943382e-05,2.3240294728180159e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385372909240365,2.9666151138825715e-05,2.216311960187407e-05,2.2665898475458381e-05,2.9501898129639725e-05,2.2828239738023591e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028188469660943745,5.2198839183906737e-06,0.0018516526170745612,0.0019205926369367625,0.0029891046965305618,0.0020561011057882834,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.87280087407067,0.0018445021211279588,0.00011620525157715541,0.00011708479458341876,0.0001600409511452937,0.0001159369456859504,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.872799821017782,0.0018443763346858736,0.00011619733462875493,0.00011707679330040772,0.0001600293878182302,0.00011592903610916314,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0057818477355349625,2.1535034999403894e-05,0.0037247302014673726,0.0037598683944707338,0.005289911192455362,0.0037133883573919309,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2683542858392585,0.0002600533744097429,2.8058206442949274e-05,2.8283701578292112e-05,3.4855857681781287e-05,3.1158123404341456e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.268297051971528,0.00025844008123446726,2.7884313875368146e-05,2.8107851694417886e-05,3.4626617103088278e-05,3.0995454861769693e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.032571530360659025,2.8900052190649474e-05,0.00088737148302654809,0.00089672474863219866,0.0011447531121518725,0.00089868149802463165,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.3220594000939292,2.1369218992160823e-05,1.616358826391554e-05,1.6280806390003071e-05,2.020109781235651e-05,1.7791425347541795e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.3220589204443742,2.128768086511675e-05,1.6101918739683056e-05,1.6217888160497459e-05,2.0038326042219692e-05,1.7730257663813437e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.0011261476055634293,1.6593628308989785e-06,0.0014759971997102589,0.0016838359379189218,0.0030460300159302423,0.0017339161180662127,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385604147469943,2.2727728580309319e-05,1.6979258322594751e-05,1.7368217337873817e-05,2.5779300571767777e-05,2.2654368447084905e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385574469114219,2.215377401887638e-05,1.6550511730070644e-05,1.6980380570134702e-05,2.5538725327045318e-05,2.2236729763025696e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028187164201116076,4.7257457003196098e-06,0.0016754493471604409,0.0017312160619897296,0.002334963408109987,0.0020585028554026036,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.873111201414879,0.0018616250497634898,0.00011728164483706735,0.00011779989778374,0.0001377660135537214,0.0001377660135537214,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.873110142591569,0.0018614990475001054,0.00011727371456768143,0.00011779193444559978,0.00013775650233346215,0.00013775650233346215,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0057977236541666404,2.1650198433125449e-05,0.003734028047132049,0.0037514049828822442,0.004428461036564405,0.004428461036564405,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.2686758834967282,0.00024223987858898132,2.6135325383962988e-05,2.6259195408261685e-05,3.3118494260299433e-05,3.0874651632342076e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.268617128447481,0.00024132250279235463,2.6036514432377918e-05,2.6160110736924825e-05,3.3019676045795364e-05,3.0775148658974551e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.03300230015043263,2.0955737337836023e-05,0.00063508914229680718,0.00064082896590807734,0.00084827210528962702,0.00069321414996399559,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.3220955545977935,1.7588154481864531e-05,1.3303234906986696e-05,1.336544931886971e-05,1.7441797327893049e-05,1.2961415863173555e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.3220950656303661,1.7502890599295045e-05,1.3238748626390745e-05,1.3295819234865395e-05,1.7174700670118004e-05,1.2903099336790113e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.0011370586157268422,1.461832487786358e-06,0.0012867659403494279,0.001588163797217382,0.0035704965505775369,0.0014326649036027496,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385395739791677,2.3593864353139626e-05,1.7626569443904929e-05,1.8442179707227862e-05,2.6774038947772445e-05,2.6774038947772445e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385366146968078,2.3044039642213742e-05,1.721584300664724e-05,1.8044714274560412e-05,2.6329894491275024e-05,2.6329894491275024e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028146386167721121,4.9898771327955985e-06,0.0017727244350502793,0.0018109784379569515,0.0023294364523355339,0.0023190822405380726,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.873301307294197,0.0017936962174681117,0.00011300083155285599,0.00011337466810777212,0.00013849528738427846,0.00013452622575488716,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.873300252085262,0.0017935722313921129,0.00011299302808208801,0.00011336682737682127,0.00013848559404633766,0.00013451646984410646,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0057878490658057058,2.1084609004337292e-05,0.0036430186251184254,0.0036587020586066228,0.0044828150324034638,0.0044592209026485842,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","all",9.2688682625537684,0.00027028639991038406,2.9160675989064365e-05,2.9335914961632276e-05,3.3911795732647486e-05,3.3668095275350018e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","weights",9.268808273275738,0.00026922050230727805,2.904586636098102e-05,2.9219966472460099e-05,3.3809457746876076e-05,3.3469027746342442e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","biases",0.033347426000042396,2.3876472868625831e-05,0.00071597989732156335,0.00072475800157467988,0.001011371238694122,0.001011371238694122,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","all",1.3220719639477687,1.729890993786074e-05,1.3084689272558802e-05,1.3170648428970793e-05,1.5868861113271666e-05,1.5868861113271666e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","weights",1.3220714755775971,1.7252526582368489e-05,1.3049610212388931e-05,1.3135630714316161e-05,1.5863390904654055e-05,1.5863390904654055e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","biases",0.0011363587744364684,1.1382296427407048e-06,0.0010013874003871835,0.0011164210145535346,0.0017017019378437238,0.00048252788346594868,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385366849188176,2.2517558191007655e-05,1.6822522718838865e-05,1.7468006382375812e-05,2.8430008783088288e-05,2.2546200111578306e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385337291773827,2.2032386557640066e-05,1.6460095190365822e-05,1.7112407119447182e-05,2.7937842501692489e-05,2.2154776738448617e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028129432995020569,4.5791844477965711e-06,0.0016281570386908813,0.0016692693318351027,0.0025148072555215189,0.0019770515475485881,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.873497218521969,0.0016557229213665123,0.00010430739809025843,0.00010477295071253507,0.0001308720555375119,0.0001182819744250219,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.873496173502582,0.0016556174614075732,0.00010430076118104208,0.00010476627907259909,0.0001308628661154837,0.00011827368405749058,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.005759879851041769,1.8661552120264577e-05,0.0032398022058703095,0.0032598552374642161,0.0042713919396508183,0.0038571979179014963,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","all",9.2690990730664247,0.00022714468718508491,2.4505607141542137e-05,2.4855570037444526e-05,3.3177711032692107e-05,2.3181363430994755e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","weights",9.2690375983035107,0.00022568172918208525,2.4347936758980159e-05,2.4700097325903065e-05,3.2993288592897817e-05,2.3020380536950217e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","biases",0.03375816645792732,2.5552274964870431e-05,0.00075704412604253851,0.00076279307333801784,0.00096572441746801269,0.00074511970741074145,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","all",1.3220686843668927,1.825062686964669e-05,1.3804591255219011e-05,1.3865320754215252e-05,1.6390675784062123e-05,1.3230514044088138e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","weights",1.3220681946501043,1.81631253622472e-05,1.3738410550279153e-05,1.3800948827530374e-05,1.6374332201826726e-05,1.320228784783317e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","biases",0.0011378957318480718,1.442364671013572e-06,0.0012709538013256467,0.001556223449801422,0.003217186096166327,0.0010197903785012803,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385227325625906,2.7799515121814103e-05,2.0768814269697596e-05,2.1203054403216995e-05,2.9052298510411233e-05,2.9052298510411233e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338519664480335,2.7342054061214086e-05,2.0427095460016512e-05,2.0850420666375728e-05,2.8266744004222556e-05,2.8266744004222556e-05,0,22,9.9999999999999998e-13
