epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,4,"DenseLayer( 7202,1024 )","biases",0.1561237199174442,9.4633062078620287e-06,6.0614104669983855e-05,6.2649092022122767e-05,9.1840169559873156e-05,7.8602577853935238e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.374973342210541,0.00011235071739747623,4.2597470694124343e-06,4.3705518305615677e-06,6.2433365979747415e-06,5.8182401998924071e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.374717546169133,0.00011225469460449774,4.2561476694052839e-06,4.3666573622909221e-06,6.2365746861349684e-06,5.8122813616588949e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.1161600710712789,4.581694529107328e-06,3.9442894846708152e-05,4.2110708660361941e-05,6.9388113613181546e-05,6.0054665749776709e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.511310057406988,5.5003312552476557e-05,2.9713354867727211e-06,3.1397282472125259e-06,5.116689073292811e-06,4.5071030578312925e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.511126470105665,5.491577987023775e-05,2.9666363032125487e-06,3.1345403475971529e-06,5.1078165222162416e-06,4.4989684799504431e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.082443005826366142,3.0739738101435617e-06,3.7286018609504639e-05,4.0630878387852006e-05,7.1074368634661795e-05,6.093942623923835e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.124561626178249,2.9946247232717566e-05,2.2816950330259308e-06,2.4788736172549014e-06,4.2380761441172107e-06,3.7110174681009578e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.124470163827157,2.9842222702356434e-05,2.2737849354034569e-06,2.4695605226916839e-06,4.2202834029556452e-06,3.6940705331822883e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.048997940353185949,2.4181913009653878e-06,4.9352766836836642e-05,5.75552951631229e-05,0.00010975415068527274,9.4959308717981148e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4014839938081625,3.2003341344093986e-06,2.2835322813241848e-06,2.5976623722711514e-06,4.7874902773851286e-06,4.0736322185927342e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4014832436418252,3.1623332038322862e-06,2.2564187169553344e-06,2.5642003405986925e-06,4.7288146729219194e-06,4.0156640195072096e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0014500650471415031,4.6356051990931685e-07,0.00031961427003767762,0.00040155380496998506,0.00080247759141876694,0.00066127115181338614,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243880814120271,1.0822556727878337e-05,7.5980306149542159e-06,9.0921812898587222e-06,1.7635007215686104e-05,1.2543227870964489e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232094356203395,1.0538982095221412e-05,7.4050720342849949e-06,8.9054582136668678e-06,1.7349604443591187e-05,1.2347480127395805e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05793365824986297,2.3682141949602114e-06,4.0880285515469531e-05,4.5947438783239132e-05,7.9618211606855609e-05,5.5654819565501327e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.776168486024247,0.00057585375114136664,1.2860720085088188e-05,1.3558866077053945e-05,2.0819142525516537e-05,1.3217650448437943e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.775896301615703,0.00057575263547032026,1.2858540001731413e-05,1.3556586644857674e-05,2.0815561984059843e-05,1.3215126995226599e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.15612391164256897,1.0775949313337383e-05,6.9021774996397273e-05,7.2578901867357076e-05,0.00011267280974019306,7.523951909964901e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.375003346030855,0.00013057154830384599,4.9505795039468926e-06,5.225039842011115e-06,8.200339801061032e-06,5.1299322731758731e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.374747556355956,0.00013046413747883545,4.9465550290739701e-06,5.2206604356400524e-06,8.1926412216592327e-06,5.1261352093098269e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11615869158136259,5.250775853407384e-06,4.5203213257720748e-05,4.8843568029107278e-05,8.1076122218507851e-05,4.5100542345327765e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.511314733490902,6.2176136101730034e-05,3.3588179035802986e-06,3.5954222816316775e-06,6.073541184676603e-06,3.6033217951726002e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.511131130954425,6.2074235155386742e-05,3.3533463709216108e-06,3.5896031807606195e-06,6.064216383683853e-06,3.598976248536556e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.082446436956217048,3.5319706339797223e-06,4.2839602193730883e-05,4.6050194861922687e-05,7.6560031826787623e-05,3.9883684796548701e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.124563292881771,3.2603105508922474e-05,2.4841287523114707e-06,2.7553543720712884e-06,5.1439211938904045e-06,2.8554391700481341e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.12447181752721,3.2485062169815694e-05,2.4751519262649705e-06,2.7452646411308795e-06,5.1254671725404564e-06,2.845867706793988e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.049001426431419449,2.734358167405827e-06,5.5801638173147611e-05,6.315871802328965e-05,0.00011670965009181442,6.2632642188830629e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4014853463639716,3.386577553549406e-06,2.4164190587706163e-06,2.8006881136888111e-06,5.5496754400834974e-06,3.1340420677662681e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4014845919057735,3.345270006095994e-06,2.3869462287638767e-06,2.7669665261881797e-06,5.4923415502909e-06,3.1061011917937584e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0014542083372361958,5.0234798849983653e-07,0.00034548018088219714,0.00041766540564551821,0.00077565370459581231,0.00040240685245957278,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243938638340172,1.4018813575624418e-05,9.8419516141007918e-06,1.1261054613324631e-05,2.0463845381012301e-05,2.5829641748868125e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.423215696620276,1.3721971511064853e-05,9.6415276664071756e-06,1.1077706762996381e-05,2.015765743037117e-05,2.5546041185541332e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057922018053097109,2.7278943481747632e-06,4.7095494917552499e-05,5.0985460780873635e-05,8.9039511322527477e-05,9.7268482237085514e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.776387441521209,0.00064057816075017504,1.4306160390231768e-05,1.4533618882072053e-05,1.888281096988632e-05,1.14069625965827e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.776115241626506,0.00064046024401913848,1.4303613885273294e-05,1.4531027488939192e-05,1.8879432984925674e-05,1.1405018157614852e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.15612873468715391,1.225904157015327e-05,7.8518864682429644e-05,8.0037580086495907e-05,0.00010415373945811337,6.1469158345333851e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.375052156203452,0.00014231086349416174,5.3956619962234842e-06,5.4734260539784793e-06,7.5928087203954253e-06,4.0543350722918423e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.374796358365124,0.00014217516840729497,5.3905694495672268e-06,5.4682634667781175e-06,7.5852561049101098e-06,4.0511380404059541e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.11616065262635072,6.1606340343289092e-06,5.3035445208954971e-05,5.4241053448477318e-05,7.7249192099102079e-05,3.6775790784741216e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.511323972472912,6.7124644064047093e-05,3.6261395508525734e-06,3.7120645947305465e-06,5.8813481772296117e-06,2.4822299522490149e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.511140365617088,6.7010365027967336e-05,3.6200019901170967e-06,3.705832442262293e-06,5.8724817851454165e-06,2.4783885280311227e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.082447427313778229,3.8531182328176795e-06,4.6734204654780105e-05,4.8416688175233669e-05,7.2718247690258431e-05,3.1093701367445772e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.124566921225581,3.8939909817637381e-05,2.9669481719154146e-06,3.0510930656158502e-06,5.0098986558358445e-06,1.7524906574427999e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.124475451976979,3.8801592831544621e-05,2.9564299917051882e-06,3.0402283573335768e-06,4.9911991637339814e-06,1.747834064978219e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.048999797755036489,3.198554629050621e-06,6.5276838161701587e-05,6.8972695300394452e-05,0.00011593752369173849,3.4243422997789943e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4014917872769281,4.1173143617824995e-06,2.9378081304625352e-06,3.0668508935604989e-06,5.3486013595654058e-06,1.7231305889347856e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4014910341891433,4.0657565371012978e-06,2.9010218848460597e-06,3.0277309017082788e-06,5.29682475321598e-06,1.7049198628862478e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0014528899019668725,5.9607290578159422e-07,0.00041029173117283053,0.00047104271698907886,0.00071576790733103937,0.00024170994356779947,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243886476544299,1.0541365244932509e-05,7.4006236585687699e-06,7.8896751827414376e-06,1.237412521298125e-05,1.0605162750572714e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232100135876122,1.0220856133609341e-05,7.1815511311795717e-06,7.6921318621235493e-06,1.2212957857393955e-05,1.024813744545146e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057933382116211116,2.3645762414791092e-06,4.0816462695168336e-05,4.3818583664557345e-05,7.4913613448123414e-05,6.7874237108159503e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.776465027394281,0.0006550921091657097,1.4630272746607298e-05,1.5312887181043011e-05,2.617125144261166e-05,2.0179810261425674e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.77619281382534,0.00065497125149664118,1.4627662542216605e-05,1.5310051258905873e-05,2.6165651587324909e-05,2.0175917381632257e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.15613279151387063,1.2546397922299332e-05,8.0356742183244605e-05,8.588808361332178e-05,0.00016049112242726856,0.0001154433343312139,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.375079472485517,0.00014260223873429007,5.4067029486272342e-06,5.7245081026312097e-06,1.0137556280577555e-05,7.8836953440176865e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.37482369818995,0.00014246260915140349,5.4014613346487421e-06,5.7184896624083194e-06,1.0123732578177455e-05,7.8742537997916903e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.11615536717466154,6.2581913764787182e-06,5.3877549911870569e-05,5.9862321300218565e-05,0.00012212526784237827,8.793544406088926e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.511322988489567,7.1716343153412155e-05,3.8741876974800109e-06,4.260435367663331e-06,8.3526013692707808e-06,5.9261661493213017e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.51113939995447,7.1588267997447998e-05,3.8673073059573361e-06,4.2522178583820092e-06,8.3331480190095212e-06,5.9132465315659966e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.082443311642046851,4.255287641343245e-06,5.1614532545296982e-05,5.9537656644193151e-05,0.00012819423030882327,8.801128556696452e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.12456794505095,4.1582953970482351e-05,3.1683292152375906e-06,3.602845938956108e-06,7.4108252439058937e-06,5.2060648783528154e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.124476491822945,4.1415207354617217e-05,3.1555700893651272e-06,3.5869354230528542e-06,7.3705060838488025e-06,5.1829199299634734e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.048995508401831568,3.6910882793532903e-06,7.5334640261881823e-05,9.0669419850964795e-05,0.00020692391135804922,0.00013144395722095278,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4014895664577671,4.4835952346393955e-06,3.1991614311897622e-06,3.8978921664197287e-06,8.6974586911723063e-06,5.475929181603939e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4014888188353001,4.4196414046596615e-06,3.1535304188532984e-06,3.8346672512672734e-06,8.5345006659233552e-06,5.3720639876840559e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0014476071069525046,7.3058551854707976e-07,0.00050443208141143215,0.00067628684145162497,0.0016212097371589404,0.0010236751821531417,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243955622018327,9.5527320280350711e-06,6.7065172313824756e-06,7.5479790759884315e-06,1.5363856535625123e-05,5.2059651607519794e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232174694360975,9.2239251546117173e-06,6.4810381043022498e-06,7.3391572275377396e-06,1.5022010321960786e-05,4.9632017276965984e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057920223452108392,2.3806347873497435e-06,4.1101655547976476e-05,4.3976604811226817e-05,8.0666720775841616e-05,3.8950506117279954e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.77669698647194,0.00060546083402009847,1.3521783802755076e-05,1.3876866040853845e-05,2.2101608470231947e-05,1.3243372960587352e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.776424756011671,0.00060534727723292499,1.3519329927795452e-05,1.3874335140730358e-05,2.2097523953641601e-05,1.3240875547923403e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.15613804004414433,1.1712538229057757e-05,7.5014047106840019e-05,7.7257561584168473e-05,0.00012383706302085829,7.4933329129104676e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.375133281662421,0.00013336765441852611,5.0565679291082119e-06,5.1887309147408524e-06,8.265995759611693e-06,4.9927490587024871e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.374877485812945,0.00013323667910776924,5.0516510583660719e-06,5.183563953225906e-06,8.2570615122543786e-06,4.9875772985753606e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.11616037969253197,5.8909157459898576e-06,5.0713733329534549e-05,5.281954049065316e-05,8.7629642445665145e-05,5.1827898796598661e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.511333676208285,6.4518318581726342e-05,3.4853414667192298e-06,3.6135898031468259e-06,5.9597839480389778e-06,3.5955375154947472e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.511150062711792,6.4394993918756631e-05,3.4787138552314901e-06,3.6066008658169565e-06,5.9477957575632132e-06,3.5884310984401884e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.082448939871219651,3.9827561267310526e-06,4.8305843811706949e-05,5.0564071286127912e-05,8.5037043158942016e-05,5.0858074376265712e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.124573189406377,3.6304271790529891e-05,2.7661297215109212e-06,2.9101418368873318e-06,4.9889341546017617e-06,2.5240930157170675e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.124481707170071,3.6150608276650726e-05,2.7544408434480739e-06,2.897756020447857e-06,4.9691267704514668e-06,2.5101224229092002e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.049003288032305449,3.321788988800577e-06,6.7787573856314633e-05,7.1893652101189613e-05,0.00012062579167948222,7.1079595413541891e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4014984033164326,3.8688505713679747e-06,2.7605106455564982e-06,2.9438916348719859e-06,5.0286423334867125e-06,2.78010223044874e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4014976459051922,3.8021356491487026e-06,2.7129095295945236e-06,2.8924216108859112e-06,4.9309853936045119e-06,2.7312156816519446e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0014570564962923527,7.1327138522809197e-07,0.00048969527167975287,0.0005274946707137868,0.00095012648213689392,0.00050118543307626562,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243925907140678,7.0972213483388517e-06,4.9826288319007683e-06,5.8578832910636214e-06,1.3275427406948667e-05,4.9179310107661087e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232142073456828,6.8580115566318445e-06,4.8186770901511385e-06,5.7097991740595207e-06,1.3076006564903226e-05,4.6091518269659176e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057927303348288182,1.7179686195012767e-06,2.9657713107670391e-05,3.2686046979608753e-05,5.7865558001573376e-05,4.2428879705932565e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.776790736147852,0.00050786611043871562,1.1342173478349682e-05,1.1608548022478341e-05,1.7091067170673537e-05,1.2693891066732628e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.776518508805196,0.00050777930944156501,1.1340303897117867e-05,1.1606613067027051e-05,1.7088124891389822e-05,1.2691338244312255e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15613730944132242,9.3531836993788591e-06,5.9903540212605923e-05,6.1879161262075967e-05,9.253474862846539e-05,7.4097840287878699e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.37516454162057,0.00011315016020115907,4.2900267847589713e-06,4.4092817459408118e-06,6.9056442495405047e-06,4.7095764626480769e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.374908759909083,0.00011304333190357447,4.2860180133185421e-06,4.4050187399380285e-06,6.898268460155334e-06,4.7035615157346965e-06,0,22,9.9999999999999998e-13
