epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,8,"DenseLayer( 512,256 )","biases",0.0072788711561073251,0.0080842664328168549,0.014197940845995807,0.0050802311434178099,22
89,10,"DenseLayer( 256,128 )","all",0.18491399524923793,0.20848083825561572,0.36001653917805698,0.093065911459227185,22
89,10,"DenseLayer( 256,128 )","weights",0.18425046079170262,0.20771644557938335,0.35858531746009864,0.092748406410047654,22
89,10,"DenseLayer( 256,128 )","biases",0.015555863873971967,0.017836427771033055,0.03220710186646341,0.0076809494291619788,22
89,12,"DenseLayer( 128,1 )","all",0.14085857314459771,0.16049722701485267,0.28730934462565388,0.056450435122778288,22
89,12,"DenseLayer( 128,1 )","weights",0.13905530219017781,0.15840087409412412,0.28396081930220068,0.055506692977202253,22
89,12,"DenseLayer( 128,1 )","biases",0.02225826121866703,0.025855811062014549,0.047732193022966385,0.010279039852321148,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23603473041656789,0.28339226731921285,0.75650972100371772,0.089902766729532332,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22642037652778971,0.27646452013212808,0.74390915741971519,0.079014868313103379,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056831595979668512,0.06227797591794669,0.13749953992727487,0.042885406038507275,22
90,4,"DenseLayer( 7202,1024 )","all",0.038590800637477933,0.041915925794263724,0.075249158712579353,0.040379448664641208,22
90,4,"DenseLayer( 7202,1024 )","weights",0.03841906048969855,0.04172653585694093,0.074935298492999888,0.040250608435210576,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0036231907215903978,0.0039800804727600355,0.0068883014511705266,0.0032231033268808134,22
90,6,"DenseLayer( 1024,512 )","all",0.080538334255883762,0.088925112570226506,0.16120914209777004,0.079848294342669893,22
90,6,"DenseLayer( 1024,512 )","weights",0.08041751947738833,0.088787420517946344,0.16098659098414891,0.079759755690508652,22
90,6,"DenseLayer( 1024,512 )","biases",0.0043876902606319402,0.004946675994727757,0.0089245495881015834,0.0037591862981263351,22
90,8,"DenseLayer( 512,256 )","all",0.10993753795516506,0.1229615810287838,0.21509920742477046,0.10058116935030792,22
90,8,"DenseLayer( 512,256 )","weights",0.10975120771291583,0.12274436365443119,0.21476256205958569,0.10045055831682537,22
90,8,"DenseLayer( 512,256 )","biases",0.0063555243606252853,0.0073055869146095784,0.01327902934746209,0.0051241547316009505,22
90,10,"DenseLayer( 256,128 )","all",0.15949217727014586,0.18378130891493111,0.3488011700044667,0.12929517542471286,22
90,10,"DenseLayer( 256,128 )","weights",0.1589197861881898,0.18307208708032807,0.3476733132055817,0.12893315235881747,22
90,10,"DenseLayer( 256,128 )","biases",0.013241282433730803,0.016130109687727202,0.030992281639340327,0.009668744020049103,22
90,12,"DenseLayer( 128,1 )","all",0.12491059714654916,0.14589982794869169,0.29934221330620925,0.088907629239160235,22
90,12,"DenseLayer( 128,1 )","weights",0.12344054863173178,0.14405098355186294,0.29681521408945066,0.087908672690700615,22
90,12,"DenseLayer( 128,1 )","biases",0.018283844311636956,0.023153270464423576,0.045708615332841873,0.013290289789438248,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23090850160313589,0.25706137584708638,0.52701992577171264,0.3029324879394692,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22189134518459139,0.24939130939028509,0.51696367791815967,0.29574016629418942,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057968337342208548,0.062325963714940633,0.12260172661718657,0.065618947640768005,22
91,4,"DenseLayer( 7202,1024 )","all",0.040788541084809525,0.044258012843359132,0.10289116650805984,0.046890954285441232,22
91,4,"DenseLayer( 7202,1024 )","weights",0.040617823138180749,0.044071171759940408,0.10244654769260805,0.046691192120251267,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0037160013540581036,0.0040624525288024162,0.0095549469519970072,0.0043236757728956918,22
91,6,"DenseLayer( 1024,512 )","all",0.083933713165453575,0.092828900716722312,0.22882967889943495,0.086392678262245615,22
91,6,"DenseLayer( 1024,512 )","weights",0.083815373484853808,0.092694959829341034,0.22848924574485024,0.086279086954352074,22
91,6,"DenseLayer( 1024,512 )","biases",0.0044450339025739133,0.0049849002509520382,0.012477440609674472,0.0044287708957723888,22
91,8,"DenseLayer( 512,256 )","all",0.11555539657655596,0.12991212955540882,0.33111496760537268,0.12389288211519912,22
91,8,"DenseLayer( 512,256 )","weights",0.11537251183015902,0.12970051255985207,0.33056711099852099,0.12372722701139108,22
91,8,"DenseLayer( 512,256 )","biases",0.006480919260656309,0.0074120474454080288,0.019039613924618531,0.0064046494738059703,22
91,10,"DenseLayer( 256,128 )","all",0.16390930415503582,0.19221542397722488,0.49773031200772982,0.17209101636214058,22
91,10,"DenseLayer( 256,128 )","weights",0.163354935089746,0.19153149729042179,0.49588555190359246,0.17161066810464504,22
91,10,"DenseLayer( 256,128 )","biases",0.013365878522585055,0.016200455562528356,0.042813349607120986,0.012848988490613045,22
91,12,"DenseLayer( 128,1 )","all",0.12352098123586494,0.14886918405649593,0.38216797180189932,0.11518057520515262,22
91,12,"DenseLayer( 128,1 )","weights",0.12204363864996327,0.14702943050535305,0.37690125945437519,0.11363062896847172,22
91,12,"DenseLayer( 128,1 )","biases",0.018692782064053146,0.023331963631859656,0.063228152692317963,0.018832022324204445,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19750622350076952,0.24109600177363566,0.55949191549876176,0.18067647475699664,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18778330734295992,0.23275000175071395,0.54876503642660601,0.15395290724216232,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054640659828722064,0.062886554654199109,0.11892659317047623,0.094564744393996106,22
92,4,"DenseLayer( 7202,1024 )","all",0.041162341384640665,0.046643616933116389,0.097463125349400548,0.082062488646862289,22
92,4,"DenseLayer( 7202,1024 )","weights",0.040983827153983812,0.046438845796444153,0.097019863944087764,0.081732012858490702,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0038217674834462347,0.004365844900747538,0.0092847618786732079,0.0073573172431201581,22
92,6,"DenseLayer( 1024,512 )","all",0.085075002138047515,0.098078172998495916,0.20340886837849254,0.1750436812590877,22
92,6,"DenseLayer( 1024,512 )","weights",0.084950348310984511,0.097930624718660347,0.20307252378714741,0.17478397392267242,22
92,6,"DenseLayer( 1024,512 )","biases",0.0045910933800879941,0.0053778026122019602,0.011692639468372698,0.0095316739627234401,22
92,8,"DenseLayer( 512,256 )","all",0.11836815675236363,0.13821380474450495,0.27539354399088289,0.24125141580399953,22
92,8,"DenseLayer( 512,256 )","weights",0.11817347466900954,0.13798083622107857,0.27487333422822013,0.24083769112793679,22
92,8,"DenseLayer( 512,256 )","biases",0.0067622948927512378,0.0080215121818787791,0.016919048499237303,0.014122753258440172,22
92,10,"DenseLayer( 256,128 )","all",0.16701827182173662,0.20151884877232742,0.38273774503411417,0.33957142918051986,22
92,10,"DenseLayer( 256,128 )","weights",0.16642245277854184,0.20077029331473645,0.38105648838107919,0.33821252919380451,22
92,10,"DenseLayer( 256,128 )","biases",0.013994960350839523,0.0173532628873901,0.03583481737750388,0.030348650909566736,22
92,12,"DenseLayer( 128,1 )","all",0.12460326605044365,0.15337236036224991,0.30429925584032269,0.25855310156652189,22
92,12,"DenseLayer( 128,1 )","weights",0.12297864613592195,0.15131360025802329,0.30015582423366965,0.2548521863997355,22
92,12,"DenseLayer( 128,1 )","biases",0.019887467539361256,0.025045464660153106,0.051289960741996765,0.043589785695075989,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22967058338359145,0.28816801799127856,0.7257036948316069,0.075920100403674751,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22148023215102874,0.28147335322304601,0.71569636344105536,0.066155470192285917,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053086549602175362,0.06175401216436216,0.12010232324769957,0.037246683193831169,22
93,4,"DenseLayer( 7202,1024 )","all",0.036810766649908934,0.041720618353492681,0.079218965679531253,0.037750151060547535,22
93,4,"DenseLayer( 7202,1024 )","weights",0.036657949688776136,0.041541221299240254,0.078798209635733543,0.037617873537770054,22
93,4,"DenseLayer( 7202,1024 )","biases",0.003340109991871682,0.0038648323075313601,0.0081539365669434979,0.003157450805713051,22
93,6,"DenseLayer( 1024,512 )","all",0.075705630698563009,0.088910627791254873,0.18341919924509903,0.07306073633186301,22
93,6,"DenseLayer( 1024,512 )","weights",0.075599977581359223,0.088781475529132584,0.18310003517704104,0.072967659922116221,22
93,6,"DenseLayer( 1024,512 )","biases",0.0039839696520082438,0.0047905466394864982,0.010815718648322285,0.0036867056899622702,22
93,8,"DenseLayer( 512,256 )","all",0.10456838329988495,0.12689353745721171,0.27229155761819318,0.093363358011771883,22
93,8,"DenseLayer( 512,256 )","weights",0.10440540838972458,0.12668638688408021,0.27176127569671926,0.093228412777634398,22
93,8,"DenseLayer( 512,256 )","biases",0.0058068362073674202,0.0072477049237631916,0.016985328428781338,0.0050179348538319131,22
93,10,"DenseLayer( 256,128 )","all",0.14676013253768802,0.19012217800046738,0.42709023572699495,0.11981135463140091,22
93,10,"DenseLayer( 256,128 )","weights",0.14628910509874554,0.18944644014679526,0.42537859157991281,0.11943460256412577,22
93,10,"DenseLayer( 256,128 )","biases",0.011551595135568382,0.016015270317672251,0.038876994328740214,0.0094940196418920077,22
93,12,"DenseLayer( 128,1 )","all",0.11055846694947513,0.1468882139741006,0.33363186904018466,0.084675646714197722,22
93,12,"DenseLayer( 128,1 )","weights",0.10933292005484463,0.14505590436878921,0.328569260246866,0.083636835505030829,22
93,12,"DenseLayer( 128,1 )","biases",0.015779208931648595,0.023128597282451781,0.057900477200746536,0.013222892768681049,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28911275888272175,0.3842788451448883,0.85742879823734885,0.23735312837792538,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2806547215876376,0.37728198017607523,0.843659484144062,0.22968325157174496,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062028918567608893,0.07299683733086397,0.15304515301217339,0.059850743505978632,22
94,4,"DenseLayer( 7202,1024 )","all",0.039348329892802104,0.042063069067593384,0.066458266270685601,0.050555139247490249,22
94,4,"DenseLayer( 7202,1024 )","weights",0.039187590406699779,0.041891075572483338,0.06620185323501189,0.050347588857475846,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0035445506272170119,0.0037999429950489202,0.0062178748872139767,0.0045762867667687715,22
94,6,"DenseLayer( 1024,512 )","all",0.080996302462940359,0.08715603446810205,0.13647701749096672,0.10059708679951902,22
94,6,"DenseLayer( 1024,512 )","weights",0.080886338303783362,0.087038181517102048,0.13631737275073946,0.10045612237302855,22
94,6,"DenseLayer( 1024,512 )","biases",0.0042021259605780304,0.004530927322412958,0.0078521402312325579,0.0053236594862065747,22
94,8,"DenseLayer( 512,256 )","all",0.10973024169638995,0.11849833652668129,0.19372667574180957,0.13023430623496401,22
94,8,"DenseLayer( 512,256 )","weights",0.10956295215961567,0.1183183743009833,0.19335797855645248,0.13002532777312248,22
94,8,"DenseLayer( 512,256 )","biases",0.0060185612773785433,0.0065282510952798366,0.011946423001664198,0.0073748666424854979,22
94,10,"DenseLayer( 256,128 )","all",0.15815589297535737,0.1727042415466879,0.27461799154700284,0.16047789268741816,22
94,10,"DenseLayer( 256,128 )","weights",0.15765796241358196,0.172166238946484,0.27365685012415242,0.15986109341236499,22
94,10,"DenseLayer( 256,128 )","biases",0.012289723821052022,0.013621351446860778,0.025208524556688264,0.014056487982338101,22
94,12,"DenseLayer( 128,1 )","all",0.12338322302666618,0.13654285951149095,0.23319661852175524,0.10515039546238381,22
94,12,"DenseLayer( 128,1 )","weights",0.12213966559284353,0.13522474676272031,0.23080771863822394,0.1032117985373458,22
94,12,"DenseLayer( 128,1 )","biases",0.016586553411219607,0.018926709870786314,0.037209413945674896,0.020098017528653145,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22554085197834758,0.29473606572679467,0.79879152327390146,0.45362074376365952,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21821858218638029,0.28823873513797149,0.78427026016309476,0.44253441165615048,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051664568732634739,0.061544942978052707,0.1516181278012349,0.099674839718157549,22
95,4,"DenseLayer( 7202,1024 )","all",0.035658288517731243,0.038650958501291396,0.065391053775201796,0.060942970836819758,22
95,4,"DenseLayer( 7202,1024 )","weights",0.035508464453509414,0.038484095148153485,0.065129165324653251,0.060627951207852193,22
95,4,"DenseLayer( 7202,1024 )","biases",0.003254233596934965,0.0035876195027370653,0.0061884753175363988,0.0061884753175363988,22
95,6,"DenseLayer( 1024,512 )","all",0.071768571243687462,0.079998836331242815,0.13724665341835657,0.13073716279167857,22
95,6,"DenseLayer( 1024,512 )","weights",0.071668862162389338,0.079884591440124109,0.13708596710025167,0.1305235571310821,22
95,6,"DenseLayer( 1024,512 )","biases",0.0037717565514657153,0.0042738583033863214,0.0074703928054024862,0.0074703928054024862,22
95,8,"DenseLayer( 512,256 )","all",0.098980350075375617,0.11312728174608036,0.20317080435037507,0.18898301764817887,22
95,8,"DenseLayer( 512,256 )","weights",0.098828194458639468,0.11294856460537984,0.2029355022690402,0.18864608517381962,22
95,8,"DenseLayer( 512,256 )","biases",0.005464586296435394,0.0063563848877630494,0.011279871807953911,0.011279871807953911,22
95,10,"DenseLayer( 256,128 )","all",0.13574864316338126,0.16076999883178753,0.28009216831279343,0.25277417091349375,22
95,10,"DenseLayer( 256,128 )","weights",0.13532015893272106,0.16023457245222167,0.27906935820368778,0.2517688236123844,22
95,10,"DenseLayer( 256,128 )","biases",0.010641413305999431,0.013110084493499029,0.024599446971133792,0.022522010075484489,22
95,12,"DenseLayer( 128,1 )","all",0.10004290807236438,0.12144225211693571,0.23440991338458017,0.17486226799267757,22
95,12,"DenseLayer( 128,1 )","weights",0.098868371020198242,0.11993999889113857,0.23205605426918119,0.17153123580600635,22
95,12,"DenseLayer( 128,1 )","biases",0.014733191955284301,0.019042512051382725,0.036989618092775345,0.033968336880207062,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28317105354671024,0.32838297440255682,0.77103317586155884,0.77103317586155884,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27430042601223936,0.31998457823142107,0.74876690646774791,0.74876690646774791,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065436051607441925,0.073791920774091982,0.18395727237019041,0.18395727237019041,22
96,4,"DenseLayer( 7202,1024 )","all",0.046422281771482318,0.051909575958285437,0.1254064004366483,0.1254064004366483,22
96,4,"DenseLayer( 7202,1024 )","weights",0.04622040489880308,0.05167697779059538,0.1247887874560228,0.1247887874560228,22
96,4,"DenseLayer( 7202,1024 )","biases",0.004314240596780726,0.004908568284063883,0.012430760062544555,0.012430760062544555,22
96,6,"DenseLayer( 1024,512 )","all",0.095440988076353789,0.11020791753341423,0.27705736156790972,0.27705736156790972,22
96,6,"DenseLayer( 1024,512 )","weights",0.095299394158333786,0.11003818763846809,0.27658476128088549,0.27658476128088549,22
96,6,"DenseLayer( 1024,512 )","biases",0.0051826689447012266,0.0061141105888854134,0.016175642990838644,0.016175642990838644,22
96,8,"DenseLayer( 512,256 )","all",0.13149839516248396,0.15487619314632142,0.39284582396430101,0.39284582396430101,22
96,8,"DenseLayer( 512,256 )","weights",0.13127719894040221,0.15460311911781185,0.3920612367274427,0.3920612367274427,22
96,8,"DenseLayer( 512,256 )","biases",0.007594445337477683,0.0091929735418054982,0.024815883259290236,0.024815883259290236,22
96,10,"DenseLayer( 256,128 )","all",0.19247570527618862,0.23640069963697116,0.61514025543939821,0.61514025543939821,22
96,10,"DenseLayer( 256,128 )","weights",0.19178662778607405,0.23549859327966155,0.6124428501659378,0.6124428501659378,22
96,10,"DenseLayer( 256,128 )","biases",0.016083750149075898,0.020632579871407278,0.057543801948348294,0.057543801948348294,22
96,12,"DenseLayer( 128,1 )","all",0.1500896103764949,0.189357131467185,0.51117235457213628,0.51117235457213628,22
96,12,"DenseLayer( 128,1 )","weights",0.14829482893956056,0.18702036790903898,0.50440390978154082,0.50440390978154082,22
96,12,"DenseLayer( 128,1 )","biases",0.022666130140847104,0.029656453339003436,0.082908816635608673,0.082908816635608673,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23446827011216273,0.292531370633764,0.69145723910419787,0.13576465554918135,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22718419044945312,0.28606088894040677,0.68189773115478136,0.12798219452976062,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053984959945931103,0.061186359782984839,0.11458009319057733,0.045305624151250473,22
