epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,6,"DenseLayer( 1024,512 )","weights",0.23734301212200073,0.26736397742828238,0.50427635392480763,0.20343886992869714,22
93,6,"DenseLayer( 1024,512 )","biases",0.019910450090580477,0.022737371151390781,0.043229180672136991,0.015072250224546821,22
93,8,"DenseLayer( 512,256 )","all",0.22674102437990507,0.26034041931771168,0.49474048607769294,0.17335641411199487,22
93,8,"DenseLayer( 512,256 )","weights",0.22532807435321148,0.25865688079249072,0.49141943421037398,0.1725606672005803,22
93,8,"DenseLayer( 512,256 )","biases",0.025182479679004357,0.029559295479107631,0.057228386704045793,0.016591035201578706,22
93,10,"DenseLayer( 256,128 )","all",0.18450511907284153,0.21589749867030072,0.42227139525746832,0.12744777236813853,22
93,10,"DenseLayer( 256,128 )","weights",0.1815959297372321,0.21224321343268432,0.41447557755777775,0.12638543314603068,22
93,10,"DenseLayer( 256,128 )","biases",0.032269039155605056,0.039554371235812895,0.0807658768344377,0.016421235339981546,22
93,12,"DenseLayer( 128,1 )","all",0.12597248129825367,0.15186687371920907,0.31651785106008912,0.06718740548618804,22
93,12,"DenseLayer( 128,1 )","weights",0.12153030071992359,0.14586241719436477,0.30241369760460357,0.066509933800304358,22
93,12,"DenseLayer( 128,1 )","biases",0.031860482519153847,0.042281232047603229,0.093431822955608368,0.0095171509310603142,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14940080136733638,0.17674849680210303,0.36458048530019427,0.22421734701378129,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14786027517064507,0.17505525257687143,0.36197294761498261,0.22180467027460005,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021178970400351212,0.024406754537438537,0.043526031942347138,0.032804069050567097,22
94,4,"DenseLayer( 7202,1024 )","all",0.35670799156782079,0.37768818276117666,0.61859946057048587,0.36847005107597902,22
94,4,"DenseLayer( 7202,1024 )","weights",0.35646740774116775,0.37743446058017538,0.61811191329593174,0.368232518949485,22
94,4,"DenseLayer( 7202,1024 )","biases",0.013058855589250922,0.013841653224670313,0.024555147316574374,0.013228398544485247,22
94,6,"DenseLayer( 1024,512 )","all",0.19786625615675305,0.21202574522234816,0.36266659997974476,0.19748425697186714,22
94,6,"DenseLayer( 1024,512 )","weights",0.1971962490462314,0.21131132405576253,0.3612625318191427,0.19686099341570834,22
94,6,"DenseLayer( 1024,512 )","biases",0.016219671380108883,0.01739082985060263,0.031881747826791616,0.015677404858932896,22
94,8,"DenseLayer( 512,256 )","all",0.1816158249239255,0.19576014529486954,0.34848090809794691,0.17792064611225028,22
94,8,"DenseLayer( 512,256 )","weights",0.1805466184591426,0.1946106219542536,0.34602941105041995,0.17706822353676821,22
94,8,"DenseLayer( 512,256 )","biases",0.01956751923490389,0.021183491413055949,0.041262452627894373,0.017395416825522966,22
94,10,"DenseLayer( 256,128 )","all",0.14940031524341912,0.16419755530264896,0.30608923569298435,0.13665333929714682,22
94,10,"DenseLayer( 256,128 )","weights",0.14737433341200276,0.16195721900934254,0.30050204928064572,0.13553815124280555,22
94,10,"DenseLayer( 256,128 )","biases",0.02412538380929689,0.027031396155698523,0.058216308584860162,0.017422534222767263,22
94,12,"DenseLayer( 128,1 )","all",0.097891762452623057,0.10939424235739885,0.2053126222896117,0.084867454240558846,22
94,12,"DenseLayer( 128,1 )","weights",0.094992812622003556,0.10605298197262543,0.19584656951472373,0.084485850393630435,22
94,12,"DenseLayer( 128,1 )","biases",0.022339292293922466,0.026830305172757574,0.061622999608516693,0.0080390218645334244,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11580187038219186,0.13831768366468733,0.32495476558077208,0.16265781872395454,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11453028913026653,0.13701265276405861,0.32215528674047111,0.16062753713371208,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016693361633150904,0.018955595398721114,0.042562552776112351,0.025619529784771704,22
95,4,"DenseLayer( 7202,1024 )","all",0.41418371801609583,0.44016825928749853,0.69447908611015208,0.60798966014417621,22
95,4,"DenseLayer( 7202,1024 )","weights",0.41388506829697602,0.43984612739882906,0.6940003950813417,0.60758125507172811,22
95,4,"DenseLayer( 7202,1024 )","biases",0.015683708473061202,0.016836884998110743,0.027776333834929803,0.022281053110085894,22
95,6,"DenseLayer( 1024,512 )","all",0.23384635998442485,0.24970879110936373,0.40609136781057775,0.30338272683266782,22
95,6,"DenseLayer( 1024,512 )","weights",0.23300756027284575,0.24879587159356187,0.4046329216263973,0.30230569561356385,22
95,6,"DenseLayer( 1024,512 )","biases",0.019734371101387857,0.021332947178009001,0.036390696939735838,0.02554105205398588,22
95,8,"DenseLayer( 512,256 )","all",0.22335784809300865,0.23963364047225291,0.397400117621313,0.26907679308045673,22
95,8,"DenseLayer( 512,256 )","weights",0.22191360301456328,0.23805059607403417,0.39476564511895107,0.26731304545234486,22
95,8,"DenseLayer( 512,256 )","biases",0.025272953055120995,0.027499006432632978,0.04882310340734082,0.030758028308972205,22
95,10,"DenseLayer( 256,128 )","all",0.18414544012671416,0.1998019043727734,0.3459449905456996,0.21300937238480666,22
95,10,"DenseLayer( 256,128 )","weights",0.1810322230694309,0.19630300807919585,0.33988834338225066,0.20925315689591931,22
95,10,"DenseLayer( 256,128 )","biases",0.033532082372634719,0.037228080934236435,0.068964765616246815,0.03982598464396097,22
95,12,"DenseLayer( 128,1 )","all",0.12696563624088977,0.14050964813402089,0.24549257383315778,0.16165986167665097,22
95,12,"DenseLayer( 128,1 )","weights",0.12193321505439582,0.1347290057725074,0.23364198679774836,0.15494022747332251,22
95,12,"DenseLayer( 128,1 )","biases",0.034998314539817249,0.039888046107800529,0.075352676212787628,0.04612414538860321,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15547397811128771,0.18055532605834912,0.34902540287479578,0.34902540287479578,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15363597247548783,0.17866554186861772,0.34618836728609659,0.34618836728609659,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023012633774748947,0.026054748450713892,0.04441110455393104,0.04441110455393104,22
96,4,"DenseLayer( 7202,1024 )","all",0.59416302167948065,0.66773571202672843,1.199043807140395,0.89072663155061016,22
96,4,"DenseLayer( 7202,1024 )","weights",0.59372817578844139,0.66723266195834752,1.1981654365726069,0.89005762661627663,22
96,4,"DenseLayer( 7202,1024 )","biases",0.022681828860894235,0.025914396227185468,0.046598838044056581,0.034515988406781849,22
96,6,"DenseLayer( 1024,512 )","all",0.34166160838619419,0.38790607950371186,0.71292671311703071,0.51596500588705085,22
96,6,"DenseLayer( 1024,512 )","weights",0.34042922669059839,0.38647124896491952,0.71036362005515774,0.51408803806239622,22
96,6,"DenseLayer( 1024,512 )","biases",0.028941065904597087,0.033333170257796051,0.060398887224721087,0.043970176497037959,22
96,8,"DenseLayer( 512,256 )","all",0.33281637825883098,0.38303599080645184,0.70262046327089922,0.52368623902768907,22
96,8,"DenseLayer( 512,256 )","weights",0.33066555099166373,0.38048726520634996,0.69801821140273557,0.52031149926695708,22
96,8,"DenseLayer( 512,256 )","biases",0.037681059184961452,0.044113617725969466,0.08028755792237631,0.05935672394545722,22
96,10,"DenseLayer( 256,128 )","all",0.27659572661314064,0.32171021941688616,0.61622049376466803,0.41763639330326535,22
96,10,"DenseLayer( 256,128 )","weights",0.27190006205923778,0.31599729517302599,0.60555404947874514,0.41041189561414965,22
96,10,"DenseLayer( 256,128 )","biases",0.050390479464065219,0.060358717022419496,0.1141577421617332,0.07734489608086656,22
96,12,"DenseLayer( 128,1 )","all",0.19215120536667504,0.22700355763258406,0.43776977210117868,0.30070878930361467,22
96,12,"DenseLayer( 128,1 )","weights",0.18454210618446559,0.21747864086776419,0.41883057161374926,0.28941344427896754,22
96,12,"DenseLayer( 128,1 )","biases",0.052569764179431579,0.065066550117245131,0.12737081944942474,0.081643335521221161,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1464340073832574,0.18844536815162644,0.42055186694265534,0.049596258519664926,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14481097201627166,0.18667595918676969,0.41673121822579262,0.046825390032843278,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02112318093536102,0.025763210970326036,0.05655938953878218,0.016345387955675354,22
97,4,"DenseLayer( 7202,1024 )","all",0.37175353427533248,0.40417197508289143,0.70363377601726151,0.28688577955496625,22
97,4,"DenseLayer( 7202,1024 )","weights",0.37151546042109579,0.40391135045365295,0.70311347189634477,0.28670971302480769,22
97,4,"DenseLayer( 7202,1024 )","biases",0.013284176663048264,0.01451228504101843,0.027054322948056039,0.010049426256911883,22
97,6,"DenseLayer( 1024,512 )","all",0.2067870136329738,0.22742981067388474,0.41392675204000512,0.16092841402547572,22
97,6,"DenseLayer( 1024,512 )","weights",0.20612298554309288,0.22669256594935272,0.41241371457216336,0.16042809015635281,22
97,6,"DenseLayer( 1024,512 )","biases",0.016537032558038879,0.018297522413086693,0.03535935643048442,0.012679997221611254,22
97,8,"DenseLayer( 512,256 )","all",0.19228331848249003,0.2136568101081138,0.40015714431422317,0.15507059794526898,22
97,8,"DenseLayer( 512,256 )","weights",0.19120411734169468,0.21243992754540525,0.39743474444381521,0.15420826015221797,22
97,8,"DenseLayer( 512,256 )","biases",0.020290181573125614,0.022770807848593567,0.046597897534044454,0.016331039401370692,22
97,10,"DenseLayer( 256,128 )","all",0.15564747217508723,0.17630315420778672,0.3494318865158641,0.13300844376630372,22
97,10,"DenseLayer( 256,128 )","weights",0.15359982480105361,0.17393271688317599,0.34332966529051739,0.1311572991459673,22
97,10,"DenseLayer( 256,128 )","biases",0.024883198280665528,0.028813402805839643,0.065018337763565054,0.022113547744973511,22
97,12,"DenseLayer( 128,1 )","all",0.10133464074098374,0.11784891112594374,0.24373783728401877,0.093977804886088201,22
97,12,"DenseLayer( 128,1 )","weights",0.098459249792879719,0.11432163154220699,0.23266379915505192,0.090715291057754111,22
97,12,"DenseLayer( 128,1 )","biases",0.022407357390461999,0.028616960270064464,0.072633944451808929,0.024547174572944641,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20438025015905253,0.25780241023396133,0.61671549551568217,0.19565853674897393,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20229615458066469,0.25551750860335032,0.61239851476077967,0.19430240212330885,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028558802360629305,0.034247416246726073,0.07284271774134024,0.022996511297620186,22
98,4,"DenseLayer( 7202,1024 )","all",0.53495190321939956,0.61275822009775305,1.5611618553402618,0.42499180539288711,22
98,4,"DenseLayer( 7202,1024 )","weights",0.53458344563072213,0.61234362914591745,1.5601710199590697,0.4247545809345693,22
98,4,"DenseLayer( 7202,1024 )","biases",0.019813579136552354,0.02253699495881141,0.055612292250223294,0.014197909219460281,22
98,6,"DenseLayer( 1024,512 )","all",0.30295791027338731,0.35130219343591779,0.90627775114106757,0.23240474666828967,22
98,6,"DenseLayer( 1024,512 )","weights",0.30193021108711104,0.35013436048463342,0.90348110750733335,0.2317654094614966,22
98,6,"DenseLayer( 1024,512 )","biases",0.024883605473559944,0.028620983926199512,0.071142466857940637,0.017226759738752945,22
98,8,"DenseLayer( 512,256 )","all",0.28776780006379238,0.34023368749464272,0.91950642040399566,0.21837256028289695,22
98,8,"DenseLayer( 512,256 )","weights",0.28607111404257474,0.33826311785152913,0.91458061285059933,0.21737704464477334,22
98,8,"DenseLayer( 512,256 )","biases",0.031092840205354418,0.036565355291104509,0.095049249139546654,0.020827759025196999,22
98,10,"DenseLayer( 256,128 )","all",0.23684921056312719,0.27984870026555181,0.73359506574837907,0.18274847399332683,22
98,10,"DenseLayer( 256,128 )","weights",0.23341851119080706,0.27573824447704182,0.72285025139992731,0.1806271569594313,22
98,10,"DenseLayer( 256,128 )","biases",0.039731638796573335,0.047788236764268147,0.12509690060681117,0.027763913910733688,22
98,12,"DenseLayer( 128,1 )","all",0.16057478306700129,0.19503479983436728,0.5483994354181253,0.127006259175796,22
98,12,"DenseLayer( 128,1 )","weights",0.15556754966328545,0.18871950647497723,0.53112435564673866,0.12427338532330712,22
98,12,"DenseLayer( 128,1 )","biases",0.037677499253980139,0.049229269975013215,0.1365608274936676,0.026205258443951607,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17971928726287231,0.21024450388417046,0.4428358911619984,0.061304791667716088,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17770340979014143,0.20811415950597095,0.43826967218236801,0.058975361191254447,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026313266906662212,0.029853777426387031,0.063429653525783836,0.016738705260059727,22
99,4,"DenseLayer( 7202,1024 )","all",0.43841502186537057,0.47496110172027123,0.94977880880005772,0.33145000487205661,22
99,4,"DenseLayer( 7202,1024 )","weights",0.43811101427310162,0.47463124826326542,0.94907863417338911,0.33120509085197847,22
99,4,"DenseLayer( 7202,1024 )","biases",0.016275004111824871,0.017698201021243355,0.036462745388009116,0.012739447531937927,22
99,6,"DenseLayer( 1024,512 )","all",0.24653814193800019,0.26858700819148018,0.54686003240592007,0.17816706198487778,22
99,6,"DenseLayer( 1024,512 )","weights",0.2456901556046561,0.26766204765056473,0.54488027987166654,0.17752237193729295,22
99,6,"DenseLayer( 1024,512 )","biases",0.020367956999311026,0.022271264372662733,0.046490597436237062,0.015142966620867417,22
99,8,"DenseLayer( 512,256 )","all",0.23312613717168834,0.25650423397489158,0.5481727564162161,0.16673251611379719,22
99,8,"DenseLayer( 512,256 )","weights",0.23173660884355193,0.25495870899937229,0.54469639533821268,0.16569395200938847,22
99,8,"DenseLayer( 512,256 )","biases",0.02528583372027312,0.028115453978538738,0.061637713962391802,0.01858080184351886,22
99,10,"DenseLayer( 256,128 )","all",0.19234084280532104,0.21213019800459973,0.44446070537035703,0.14807790734604273,22
99,10,"DenseLayer( 256,128 )","weights",0.18958115165596667,0.20896380156553965,0.43670407758225749,0.1456415248395069,22
99,10,"DenseLayer( 256,128 )","biases",0.03195321145473827,0.036515072788486397,0.082673255901439938,0.026750941785412093,22
99,12,"DenseLayer( 128,1 )","all",0.1323149542624292,0.14832264267140241,0.33817644625667387,0.093356854817942328,22
99,12,"DenseLayer( 128,1 )","weights",0.12829155866694991,0.14346231615530677,0.3252670864014332,0.089668072354762499,22
99,12,"DenseLayer( 128,1 )","biases",0.030345508828759193,0.037658600244609763,0.092545293271541595,0.025983439758419991,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12887973502602648,0.14558304792416932,0.27167916219605975,0.093440714973032121,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12728813672773204,0.14405446987538764,0.26977268120784603,0.091308307426784391,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019455711563847528,0.021041234560073258,0.037978030441532799,0.019848430908443602,22
100,4,"DenseLayer( 7202,1024 )","all",0.48200641248024062,0.52622460656018033,0.9125790950056375,0.87237522227743269,22
100,4,"DenseLayer( 7202,1024 )","weights",0.4816642944883256,0.52584538855380958,0.91190289217111786,0.87174453063374213,22
100,4,"DenseLayer( 7202,1024 )","biases",0.018110975386499042,0.019974080357040274,0.035124348979857917,0.033166274342419998,22
100,6,"DenseLayer( 1024,512 )","all",0.27664092135831536,0.30429410074064112,0.53463924795337514,0.50337724915357163,22
100,6,"DenseLayer( 1024,512 )","weights",0.2756707772143962,0.30321141312482253,0.5326975317749727,0.50159708242856837,22
100,6,"DenseLayer( 1024,512 )","biases",0.023088123498977875,0.025646416833617153,0.045524335173646457,0.042296830431663698,22
100,8,"DenseLayer( 512,256 )","all",0.26768432720205942,0.29733954050768135,0.53283446967019887,0.49081148143340431,22
100,8,"DenseLayer( 512,256 )","weights",0.26601262367223788,0.29543182542489421,0.52929760745535659,0.48764958417258975,22
100,8,"DenseLayer( 512,256 )","biases",0.029756941620968751,0.033627947832627472,0.061291229476633201,0.055621878457611094,22
100,10,"DenseLayer( 256,128 )","all",0.22372425074775162,0.24954863162930097,0.44816040907189514,0.40873365267311179,22
100,10,"DenseLayer( 256,128 )","weights",0.22009778989907008,0.24529382779604378,0.43998708837121864,0.40163704149192031,22
100,10,"DenseLayer( 256,128 )","biases",0.039745652880647159,0.04588526553504247,0.085200436184950518,0.0758345945404965,22
100,12,"DenseLayer( 128,1 )","all",0.15293201322263894,0.17217483288726779,0.30802294397905194,0.27249868945689498,22
100,12,"DenseLayer( 128,1 )","weights",0.14717011497761698,0.16511374625686701,0.29427231831656891,0.26053137483266764,22
100,12,"DenseLayer( 128,1 )","biases",0.039946455280931499,0.048801883947051927,0.091005146503448486,0.07986825704574585,22
