epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012475075947675949,3.9165155492114954e-05,0.0031410067474679187,0.0034500939760310611,0.0064418972798930222,0.0016179461545172775,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.353503844934274,0.00060317987085740346,1.4241557519321323e-05,1.4867723446257886e-05,2.4536587919991113e-05,8.3151430157647167e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.353501984525877,0.0006027876251771412,1.4232296911340793e-05,1.4858118698020565e-05,2.4519535279396088e-05,8.3079750092033965e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.012553470310459723,2.1708223630231693e-05,0.0017292156754352085,0.001802731625487932,0.0030854211625040372,0.0011651240426222278,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.122676820138693,0.00033228404390646437,1.2720137105396911e-05,1.336402545472065e-05,2.2585208890422563e-05,7.1828831573508445e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.122672721644914,0.00033117508159150288,1.2677687002648628e-05,1.3319610496333578e-05,2.2504086036772846e-05,7.1500850685710188e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.014633086919726253,2.707760044101924e-05,0.001850426548525093,0.0019434627649642139,0.0034143563711695074,0.001224385501746179,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.477219956703138,0.00029461136921169959,1.5944571036581968e-05,1.681039784513813e-05,2.8601134167101965e-05,8.3796028527523482e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.47721180637609,0.00029288629995283824,1.5851216087251748e-05,1.6712196971788789e-05,2.8414743125141605e-05,8.3075045595433231e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.017354846042319502,3.1708041913321733e-05,0.0018269667961799676,0.0019316304399896735,0.0034694558709103315,0.0011683544982224734,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.065964630692207,0.00024695630253485209,1.8900729141903788e-05,2.0354240412051163e-05,3.7378022841622711e-05,7.8424995782090357e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.065953000901064,0.0002438110255650671,1.8660022877047378e-05,2.0097802294839112e-05,3.6852662903002116e-05,7.6597184054275139e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.017432972793542011,3.8835112001381975e-05,0.0022276629710228572,0.0024138957696106791,0.0046773995388990682,0.0012602091782703633,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4104308699669985,0.00015662040049770193,0.00011104230588846488,0.00012182805394318492,0.00023247374699712875,4.4044413118155123e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4104157437709055,0.00015219618001235973,0.00010790672436984076,0.00011831659262495612,0.00022402905785502233,4.2210438536114775e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0065314431505447083,3.5091578452424571e-05,0.005381234870916015,0.0062823507079443047,0.013448803115004525,0.0026510230399431982,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645526142640492,0.00022452429758391899,0.00016454167038201616,0.00018500206361077369,0.00041226577439687419,0.00041226577439687419,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3644948970093209,0.00022188008197255281,0.00016261079008508009,0.00018305627736961235,0.00040781492360570412,0.00040781492360570412,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012550283030276665,3.25846021463872e-05,0.0025948324258711396,0.0029094211345973221,0.006518179038290846,0.006518179038290846,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.353513013491387,0.0006473799612952422,1.5285153735378557e-05,1.6350667783607095e-05,3.2922358150007773e-05,3.2922358150007773e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.353511152560507,0.00064690197769370851,1.5273868834934459e-05,1.633856232576574e-05,3.2899820001094029e-05,3.2899820001094029e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.012555234325506107,2.4801044944976911e-05,0.0019753706146382242,0.0021221747020840334,0.0041094104052211023,0.0041094104052211023,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.122689441981017,0.00036177394109952418,1.3849031055395699e-05,1.4800332110551973e-05,2.8420958577327871e-05,2.8420958577327871e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.122685346397272,0.00036043824004834056,1.3797901383305143e-05,1.4745462580628091e-05,2.832461767458928e-05,2.832461767458928e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.014627894399040275,3.0957584597883037e-05,0.0021163797623738401,0.0022739224730679874,0.0041766854982497915,0.0041766854982497915,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.477237519633618,0.00034021626078425591,1.8412722832375551e-05,1.9772654182049063e-05,3.7557174587630878e-05,3.7557174587630878e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.477229377794291,0.00033798711687064417,1.8292088186658958e-05,1.9642236646221136e-05,3.7338060211497708e-05,3.7338060211497708e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.017345815190987761,3.8678803372646509e-05,0.0022299677377382106,0.0024154491741382065,0.0043186143854095568,0.0043186143854095568,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.065989008558105,0.00027589719344558842,2.1115675595216202e-05,2.2721315209573657e-05,4.0174126210820419e-05,4.0174126210820419e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.065977364336613,0.00027125977811164617,2.0760771454967841e-05,2.2327991923799508e-05,3.9553443452112717e-05,3.9553443452112717e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.017443801541711965,4.9908296115933135e-05,0.0028612866843137721,0.0031533402825143016,0.0052700493998922094,0.0052700493998922094,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4106501306874057,0.00019044745623441415,0.00013500656825879854,0.00014761671324690611,0.00028388576659236272,0.00028388576659236272,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.4106350360769719,0.00018331754915039078,0.00012995361786130656,0.00014185140892896677,0.00027462009341377357,0.00027462009341377357,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0065251548816873265,4.9798220226710491e-05,0.0076487295482721741,0.0088497823441292655,0.015649810713830547,0.015649810713830547,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644078078905977,0.00025920029165865926,0.00018997413474813285,0.00022497221297622649,0.00059472023787869967,0.00059472023787869967,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36434797218759,0.00025608449595506717,0.00018769876081506433,0.00022265138457717586,0.00058964547351127161,0.00058964547351127161,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012777889361433811,3.8982781365281417e-05,0.0030502512984656965,0.00344741486371307,0.0082954180149291297,0.0082954180149291297,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.353519303186573,0.00092409852036149601,2.1818695180800665e-05,2.3368729149405409e-05,3.4642818499994241e-05,3.4011365810852357e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.353517444854155,0.00092344317204689694,2.1803222846678018e-05,2.3351738633207214e-05,3.4617393060820366e-05,3.3987868414030165e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.012546466295449888,3.4715876826721502e-05,0.0027668486309971297,0.0030074814749267184,0.0048126748125792672,0.0042674288045646694,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.122696181787624,0.00051528353791482125,1.9725511483101368e-05,2.1257138335269445e-05,3.2183752405305317e-05,3.0570538578144648e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.12269209212301,0.00051345057804717961,1.9655347227773824e-05,2.1179744598456001e-05,3.2052149410597024e-05,3.0467767595640561e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.014617319845454771,4.3342977153554997e-05,0.0029650614346771686,0.0032385046235403397,0.0053041927089302488,0.0044796836505200987,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.477246756764046,0.00048246521220771544,2.6111315669961668e-05,2.8578607733233915e-05,4.5905760284145172e-05,4.2049645133678436e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.477238641386581,0.00047939317765499265,2.5945066649935211e-05,2.8391095705569317e-05,4.5574328483028011e-05,4.1809370855622686e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.017317608432176616,5.4207753707185061e-05,0.0031302524589444532,0.0034874658954350841,0.0058975024886774811,0.0047895419557102362,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.066001119534738,0.00039487548322991891,3.0221602776179879e-05,3.3388106388658408e-05,5.400369995204262e-05,4.5516934171849247e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.065989470952474,0.00038850457720631407,2.9734035034864868e-05,3.2818061979709224e-05,5.2933158880057585e-05,4.4948518233416836e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.017447065381955042,6.9991454553265783e-05,0.0040122015688787548,0.0046018824371118604,0.0082190094029922535,0.0053734625369323448,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.41075266427706,0.00026774904396747057,0.00018979226358781855,0.0002127429862730133,0.00036350953702543446,0.00029242281798324952,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4107375476102122,0.00025784360607542986,0.00018277274115953589,0.00020430622491772647,0.00034754111651020441,0.00028657602406155996,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0065293408803303137,6.9501873275095761e-05,0.010673467868697979,0.01287524403141518,0.024128638730685475,0.012726954764187033,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364464818472864,0.00036334004110494787,0.00026628346747613232,0.00030110656188402692,0.0005673375370735239,0.00014786875210732152,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3644042890911656,0.00035965353416987937,0.00026359338671167013,0.0002981202033973894,0.00056116701721146273,0.00014600183261197265,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012851197068223538,5.0781038654795504e-05,0.0039616670696452526,0.0045243731997708213,0.0089819548010166231,0.002475492317434244,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.353533706541562,0.00069618535728506112,1.6437479825831163e-05,1.7130017333776708e-05,3.0183873232933678e-05,1.3254391229280694e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.353531847400177,0.00069575507584427199,1.6427321266150409e-05,1.7119454368121361e-05,3.0162645129397142e-05,1.324599491844935e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.012549199404993546,2.4410218854228433e-05,0.0019451652904966313,0.0020300803325193498,0.0038208208540744817,0.001591752639352326,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.1227149917557,0.00037760301669121727,1.4454968177397868e-05,1.5099196585841112e-05,2.7058670796212621e-05,1.1174187851204867e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.122710901131082,0.00037642800624064255,1.4409990022907252e-05,1.5052272177249564e-05,2.696596187933735e-05,1.1140297149452583e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.014619042638073629,2.9681940116951073e-05,0.0020303976220650455,0.0021256045730883386,0.0040005020486927742,0.0015541069007611688,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.47727301382961,0.00033523849270901889,1.8143288055382019e-05,1.9170183578901383e-05,3.7140270111477375e-05,1.2538112456126491e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.47726488081658,0.00033348710324818608,1.8048509854730572e-05,1.9070460490309355e-05,3.6921290883509419e-05,1.2475066369717544e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.017336424956922648,3.4024567192631205e-05,0.0019625519252258871,0.0020813332163045991,0.0042937746224320679,0.0013393764798628959,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.066037010274384,0.00027143856813312967,2.077436095061582e-05,2.1897887971910937e-05,4.0169318050179442e-05,1.4109165026828398e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.066025331266012,0.00026872291889049591,2.0566538995426588e-05,2.1682120127686119e-05,3.9643641476017547e-05,1.3961774060428013e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.017469872041627869,3.7600467528391943e-05,0.0021523397413671943,0.0022937293065830766,0.0048474984812254618,0.0015225403353405561,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4110723805702521,0.00017335079282748057,0.00012285054713148132,0.00013093108488934882,0.00025646235334097182,7.141061140688978e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.4110570434529868,0.00017052627949074747,0.0001208501200216173,0.00012889008657560497,0.00025093627110300045,6.9801459718342202e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.0065787153064527292,2.7425587177276611e-05,0.0041668525715079533,0.004940341393346372,0.011438203582862478,0.0033028826439021504,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644173117648026,0.00040428676601136492,0.00029630037768066446,0.00034740104425778852,0.00074443955898853022,0.00022497844565550108,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3643552311572174,0.00040062705549285665,0.0002936314898912076,0.00034446855811573983,0.00073832391109636397,0.00022260470094728237,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013015244705978301,5.3717656629113862e-05,0.0041306912519199265,0.0047422245607960664,0.010078003313276927,0.0034288555912407709,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.353543123592054,0.00088202889799806532,2.0825385731650022e-05,2.2173860436701485e-05,3.3723401228613351e-05,2.6698463277884192e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.353541264411149,0.00088143410750131238,2.0811343180686676e-05,2.2159006004186093e-05,3.3704217613867255e-05,2.6677000450404547e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.01254933395198868,3.2345618533468309e-05,0.0025774260853455538,0.0027387522721200527,0.0039390764987037473,0.0036128234119339737,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.122727067944698,0.00049510490388748538,1.8953031500635958e-05,2.0301172242093327e-05,3.0508923333007241e-05,2.4382911605083126e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.122722978061638,0.00049346120928597239,1.8890112447684011e-05,2.023405020204055e-05,3.0423040635865054e-05,2.4285534956285875e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.014617720162397282,4.0255041073662605e-05,0.0027538075842593887,0.0029477169508722741,0.0044011105966972114,0.0038888195310414569,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.477289751506657,0.00046303828053219717,2.5059855666026686e-05,2.6959278316881467e-05,4.3448304021125191e-05,3.1416521048201132e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.477281627999652,0.00046042656075782152,2.4918519081272758e-05,2.6807270395751873e-05,4.3193218801394766e-05,3.1188276121289252e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.017326297448547398,4.8944728556244642e-05,0.002824567390784241,0.0030481787289784756,0.0050065685019415164,0.0040286099129747937,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.06605982190972,0.00037766408420688723,2.8904197760116276e-05,3.1224902484304083e-05,5.1417606727840684e-05,3.9302293798309795e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.066048157389638,0.00037272891958430704,2.852651458339169e-05,3.0809843043873666e-05,5.0578027435685494e-05,3.85976361082582e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.017459041465004869,6.0033183965939229e-05,0.0034385244263836017,0.0037973368956866547,0.0069109411148953054,0.005540351613323986,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.4112749062234569,0.00025485864178381821,0.00018058279945155204,0.00019638390267003288,0.00034862557793678733,0.00023175460976239303,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.4112598229148354,0.00024824621165270587,0.00017589929599835284,0.00019109170331974075,0.00033539150286863751,0.0002214563279439819,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.0065241206268017941,5.3302871740677141e-05,0.0081722824936101938,0.0097863634028901216,0.020299808507243909,0.014623548521329991,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644244694062237,0.00035964310438190767,0.00026358857665039436,0.00029619631299102951,0.00054442600373124641,0.0002046935449951405,0,22,9.9999999999999998e-13
