epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,4,"DenseLayer( 7202,128 )","biases",0.0030655952999010189,1.6392936073314417e-05,0.0053477780346263592,0.0055462123505206308,0.0088987869386761512,0.0088987869386761512,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2515669409502994,0.00014842386417992612,1.6043104911405286e-05,1.6501999879450283e-05,2.4185187291974196e-05,2.4185187291974196e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2515664711013628,0.00014792798386451545,1.5989506120323961e-05,1.6444912066676552e-05,2.4072045177892903e-05,2.4072045177892903e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0029484996650684333,1.1928387916963691e-05,0.004046179235784683,0.0043044179344919808,0.0073332521075792382,0.0073332521075792382,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.5053570436592172,1.281694629931988e-05,8.514223609734692e-06,8.8529676625632977e-06,1.4966787514819895e-05,1.4966787514819895e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.5053570395134164,1.2759728830980141e-05,8.4762143721063953e-06,8.8093341824355132e-06,1.4829579799042997e-05,1.4829579799042997e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00011169750227550553,1.0782731061970645e-06,0.0096512791449174396,0.011811707910143543,0.026619604354600139,0.026619604354600139,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733280236852523,1.8860300677099889e-05,1.3733273359701825e-05,1.4965534213423394e-05,2.7539991547707014e-05,2.4896762601360908e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733271904649558,1.8420803551435918e-05,1.3413258621314585e-05,1.4632650104177376e-05,2.6828148672053477e-05,2.4155925558313533e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015127992306242697,3.9452586721143267e-06,0.0026073747991601504,0.0028483778715030408,0.005661849565522621,0.005443508793368892,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.879945505230632,0.0012762107675290094,8.0366189933034628e-05,8.4588485361451304e-05,0.00016541818934733189,0.00016541818934733189,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.87994521213392,0.0012761195360358828,8.0360446342005805e-05,8.4582152552640494e-05,0.00016540230836042653,0.00016540230836042653,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0030510113810613875,1.5205729971288644e-05,0.0049818756372572532,0.0053822922302110372,0.011870270664278058,0.011870270664278058,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2516414152119886,0.00013849041234743678,1.4969277710859258e-05,1.5793033480649323e-05,3.1755845268692263e-05,3.1755845268692263e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2516409469460861,0.00013803824332349573,1.4920404014962896e-05,1.5734751689086768e-05,3.156314581189827e-05,3.156314581189827e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0029435390636872931,1.0926520527835223e-05,0.0037118962413921356,0.0042588357833603556,0.010948312720598432,0.010948312720598432,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.505411512493956,1.3595143680102974e-05,9.0308462024214053e-06,9.4274478307177399e-06,1.7167539829458645e-05,1.7167539829458645e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.505411508565647,1.3526854341880519e-05,8.9854837429759855e-06,9.369529802917513e-06,1.6933043090088272e-05,1.6933043090088272e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00010872008947031149,1.2046521905259313e-06,0.011101292402412408,0.014528763418603242,0.040059215124367643,0.040059215124367643,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733237417341515,2.4803601379270437e-05,1.8060987961249668e-05,1.9402271608046253e-05,2.9599291858522605e-05,2.0732936414838876e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733229068180517,2.4226035265431219e-05,1.7640438017070145e-05,1.8957336709007415e-05,2.9097123972838579e-05,2.0061946109465426e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015143285708256774,5.2525265051619942e-06,0.0034675636903182682,0.0037447518332256345,0.0052006885115121722,0.0047241710416734148,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.880048350772872,0.0016847957476377974,0.00010609512080320559,0.00011039249025515651,0.0001535971099877831,0.00011437700285579304,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.880048057293944,0.0016846550731667547,0.00010608626419929286,0.00011038310134300387,0.00015358245377594285,0.00011436569510842567,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0030530031442184773,2.1728118508707726e-05,0.0071148481990149512,0.0074856958743964707,0.010978835301590776,0.0083397812471803518,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2517153004481845,0.00018332482266018925,1.9815220427495436e-05,2.0764551044489843e-05,3.0266632115680249e-05,2.3013921185957621e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2517148255427095,0.0001825165102263736,1.9727852533725499e-05,2.06696384215602e-05,3.0135387842987786e-05,2.2879921855543828e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0029643429815268711,1.702223095076769e-05,0.005741186576906988,0.0061875903062945849,0.0097944881840115773,0.0077364063595922773,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.5054684658190451,1.7246601468467988e-05,1.1455946768446148e-05,1.2059904768812103e-05,1.8683234901291476e-05,1.3658779524810878e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.5054684617855645,1.7111837715587202e-05,1.1366430881115834e-05,1.1958199117147185e-05,1.8526879852331409e-05,1.3500843175952198e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00011011878682025285,2.0517793679821561e-06,0.018688172651738239,0.021432054738034067,0.034484177353931209,0.029295033442313743,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733157271900398,2.5901736391071336e-05,1.8860745625535641e-05,2.0583328546731344e-05,3.2713793055040593e-05,2.9750916156633496e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733148844150584,2.5372262387899037e-05,1.8475212803820035e-05,2.0173997156590468e-05,3.2035650591610635e-05,2.9195835935674303e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015214371576197279,5.1050889264696911e-06,0.0033549540369337601,0.0036853327085610149,0.0061007488241429852,0.0051301033400985236,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.880162613429963,0.0015108363460795352,9.5139819708528687e-05,9.9888615920433162e-05,0.00014872667947714505,0.00012480190898918529,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.880162316968972,0.0015107160674622839,9.5132247346041554e-05,9.9880332439839301e-05,0.00014871281241959046,0.00012479075303205818,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0030684971836712066,1.8973646126766351e-05,0.0061825606970507341,0.0066564297793495234,0.010492102482850481,0.0086325639757897921,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2517740298864339,0.00016342908885283512,1.7664613882905269e-05,1.8895589454989869e-05,2.9205159907746108e-05,2.5673988524568882e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2517735489065647,0.0001627491343340771,1.7591120344572386e-05,1.8810549996704079e-05,2.9050023158323249e-05,2.5561325856931253e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0029832368396785357,1.4609639218566086e-05,0.0048919409421146077,0.0055432883942144653,0.0092702508026215116,0.0074361945415554864,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.5055218910858388,1.5970122401837975e-05,1.0607674503165056e-05,1.1438478018356326e-05,1.8401499592878889e-05,1.5873340482123078e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.5055218868321349,1.5844520116458481e-05,1.0524247120434357e-05,1.1336282823029115e-05,1.8195955338418313e-05,1.5724615581553268e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00011307901215993546,1.8842570584225045e-06,0.016583899612218411,0.020168605200183171,0.035292323005598501,0.029969688903712162,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733147811937583,2.7962707986032099e-05,2.0361460892791573e-05,2.1828438876959939e-05,3.8889727221124709e-05,1.9348441714112334e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733139271648365,2.7324117306674501e-05,1.9896474533976808e-05,2.1338376716408124e-05,3.8160198938281518e-05,1.8984121946622586e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015315599723091321,5.8416800073983176e-06,0.0038126031236426668,0.0041200359246417748,0.0075524372044338834,0.0033549453269757349,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.880288628220651,0.0016961152329173829,0.00010680632475603358,0.00011108281834019764,0.00016783858606022483,0.00013733926531135819,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.880288329393689,0.0016959744015057566,0.00010679745845009169,0.00011107337875916916,0.00016782246228863788,0.00013732954144780239,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0030807267338062373,2.1774486553512559e-05,0.0070671904938899889,0.0074643628889154053,0.012006833092203862,0.0084068884421097494,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2518425642874114,0.0001834315661440877,1.9826492395105598e-05,2.0704159209768958e-05,3.2000140328153359e-05,2.0444464358871612e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2518420802298387,0.00018260939527572098,1.9737627787405368e-05,2.0605849174470589e-05,3.1814706849983267e-05,2.0345748114153545e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0029927821090332076,1.7047018428417034e-05,0.0056953781917899876,0.0062292568798967872,0.01063717022465553,0.0061776704750964272,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.5055768069327105,1.7831407549865806e-05,1.1843578385138549e-05,1.2552379638860607e-05,2.0836498427528866e-05,1.1291148985024178e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.505576802896136,1.7675715955352058e-05,1.1740168472194211e-05,1.2434862425902863e-05,2.0611607909745688e-05,1.1189912424824269e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00011011481480884619,2.2664816325149415e-06,0.020605811671387975,0.023500559182907537,0.042700818435563878,0.01975049304897742,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733042554111035,1.9059329300712792e-05,1.3878443760750256e-05,1.5094458951149115e-05,2.747995810876272e-05,2.747995810876272e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733034034643863,1.8625148972017866e-05,1.3562294820335037e-05,1.4788215420973219e-05,2.7231638984836686e-05,2.7231638984836686e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015296888409469893,3.9088705664602685e-06,0.002556468583841899,0.0027184045945461426,0.0049829847682379448,0.0033182427871791616,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.880370838119267,0.0014932782055802145,9.4032961004306335e-05,9.6574948432407657e-05,0.00014490119362664408,0.00011087646390262043,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.880370541182476,0.0014931720675754423,9.4026279165689654e-05,9.6568025371011526e-05,0.00014489097049213281,0.00011086962006842484,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.003070973988933749,1.7759263873482351e-05,0.005781393742015823,0.0059770541609495869,0.0088722986019642378,0.0063405482079315146,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2519059069469058,0.00014268478205812276,1.5422205060783745e-05,1.5815150926184782e-05,2.18180592400723e-05,1.6670896026111745e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2519054234477025,0.00014218610531652464,1.5368305953562851e-05,1.5757401792803898e-05,2.1709883770716428e-05,1.662556876907249e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0029910779907173037,1.1694155197367631e-05,0.0039086326498674875,0.0041748022252125223,0.0067057248358729027,0.0037861615299856965,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.5056188304687721,1.3501955069168283e-05,8.9677096989119842e-06,9.1561845605099888e-06,1.2416389875072672e-05,9.3876046998186759e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.5056188265650543,1.3421405170906526e-05,8.9142100729540101e-06,9.0979980864607097e-06,1.229113514793122e-05,9.3553218205591722e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00010838800186651166,1.376896927302534e-06,0.012684717621969113,0.014270738582838631,0.02435929683463706,0.010427651145456428,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732946180513166,2.3348378224580711e-05,1.7001714134228761e-05,1.8480017362478865e-05,3.485573053118021e-05,1.4534110495441219e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732937487297272,2.2821005473107252e-05,1.6617704638452947e-05,1.8063917930694434e-05,3.4180685198740067e-05,1.4191510201543638e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015451870817660377,4.8542340463631375e-06,0.0031414177765012284,0.003464675006786491,0.0061483620463856428,0.0027898960945656631,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.880484553167991,0.0014806037820423675,9.3234196135000015e-05,9.6411717494313592e-05,0.00014724425336312723,8.6264780205828355e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.880484255227254,0.0014804912262592902,9.3227110203087792e-05,9.6404288900985363e-05,0.00014723153266605688,8.6258203023135656e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0030761774920095913,1.8213613457287149e-05,0.00592140327528861,0.0061805909895037616,0.010003643114632942,0.0054971884119725343,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2519632216687793,0.00015007351764994808,1.6220723623856935e-05,1.6996083939490935e-05,2.7751515659104733e-05,1.4171615567067471e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2519627327113394,0.00014946748418497119,1.6155221242264963e-05,1.6925293062716487e-05,2.7611197827657861e-05,1.4111111322148195e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0030079191461931821,1.3302692892136466e-05,0.0044235321633231553,0.0047683474543538358,0.008576775870530429,0.0040204209165869359,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.5056624860679895,1.5064784457027507e-05,1.0005418185175958e-05,1.0531444066440371e-05,1.8000652399010791e-05,8.410472489391019e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.5056624821970748,1.4956638700977092e-05,9.933592170223118e-06,1.04502396135735e-05,1.7826042267849165e-05,8.3373264373722759e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00010788655212805183,1.7210748575797135e-06,0.01606053267130492,0.018406675242846084,0.036235533664168464,0.015444934508290757,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732896677950788,1.7374433165706287e-05,1.2651689078986494e-05,1.365563453110399e-05,2.0425935443844522e-05,1.2675312039498009e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732887855373095,1.6882589693221163e-05,1.2293547175100657e-05,1.3277501554607689e-05,1.9854691394432242e-05,1.217044492903129e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001556650094022407,4.0502268324481877e-06,0.0026017288247324436,0.0028144352008274498,0.0042186991541341813,0.0031331467889467819,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","all",15.880594331158584,0.0011948368764542478,7.5238808402754609e-05,7.8081266511934334e-05,0.00010546511291506861,7.3906400885264309e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","weights",15.880594030614928,0.0011947419522987696,7.5232832458443054e-05,7.8074922185716053e-05,0.00010545623526395379,7.390050902425861e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","biases",0.0030895924078565484,1.5016594427553094e-05,0.0048606048823804171,0.0051169005626469678,0.0072418900435185776,0.0047867594437128232,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","all",9.2520198515069332,0.00013176403473544952,1.4241651003807121e-05,1.4818678248918351e-05,2.0545599501938615e-05,1.5673040858463609e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","weights",9.2520193581278996,0.00013125334333958526,1.4186453947092484e-05,1.4757099494740444e-05,2.043471123410098e-05,1.561742170535214e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","biases",0.0030215000665538899,1.1354776709237942e-05,0.0037570870959163141,0.0041305018563299887,0.0065199623152217921,0.0040478049386632698,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","all",1.5057092465025697,1.2897579895303526e-05,8.5657779832384513e-06,8.9668982423330447e-06,1.2979804113564926e-05,9.1711209068520681e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","weights",1.5057092426177152,1.2806037815697441e-05,8.5049814735382131e-06,8.8959814617291103e-06,1.2861492807522471e-05,9.102712331025849e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","biases",0.00010811071875981393,1.4464210173834793e-06,0.013399450417268099,0.01568153081574148,0.025552342121047181,0.016089893453532473,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732913171932435,1.3710695897605609e-05,9.9838188126659086e-06,1.0695039765805832e-05,1.8214332237682084e-05,1.1025661756745205e-05,0,22,9.9999999999999998e-13
