epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
89,4,"DenseLayer( 7202,1024 )","biases",0.013967882630200304,4.5351866053440795e-05,0.0032468021600425365,0.0035206333132330823,0.005277945815815319,0.0051830964931070603,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.151128672494213,0.00058364867536662621,2.2318297902738965e-05,2.4215523877137523e-05,3.5965273903410619e-05,3.5579242442686924e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.151123162199589,0.00058054292279328262,2.2199540876986281e-05,2.4085238219870886e-05,3.5770754571093683e-05,3.5389758242353937e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.016976477303743999,6.0078977955313677e-05,0.0035390148072634987,0.0038644613215078512,0.0057553961018090051,0.0056495729619066301,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.503459243156403,0.00058153765924948652,3.1428592221169177e-05,3.4550841991132442e-05,5.3522656867811256e-05,4.9268257829007103e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.503449340362341,0.0005751660888089462,3.1084264029373644e-05,3.4168761982513418e-05,5.2937945983434074e-05,4.8694152351872829e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.019143446417998766,8.5693614004258672e-05,0.0044763953638400468,0.004952881123492253,0.0076272649839531264,0.0072450539779063891,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.00163521216583,0.00048953893211981187,3.7652107184745832e-05,4.1709578451595051e-05,6.6315121988377276e-05,5.9903011961287774e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.001620322531799,0.00047804373210801705,3.6768014341675164e-05,4.0720931634429659e-05,6.4771465449066056e-05,5.839756838641762e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.019676679740962332,0.00010512247839884296,0.0053423175399348868,0.0059646413926745826,0.0094013466948512231,0.0087943698549139433,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4750793885642315,0.00033744928935503941,0.00022876788790889506,0.00025619402177711679,0.00041899680552095694,0.00037277883880607049,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.475018185449223,0.00031899997203599931,0.0002162694946049869,0.00024202065611137515,0.00039575178556505491,0.000352049950112062,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.013435530264607885,0.00010950600897723979,0.0081518125104185109,0.0092305605356707409,0.015124975018315277,0.013324944795853574,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3211320276654568,0.000363679622089931,0.00027527973764206117,0.00030102416298565156,0.00048972488959576682,0.00012555929723614756,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.320948170737035,0.00035798944385071103,0.00027101042778003825,0.00029652770465744284,0.0004812464662139765,0.00012188593936243395,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022039792880790741,6.3201107064133472e-05,0.0028673125421689915,0.0031206885644586477,0.0054718000677163939,0.0018153185534756824,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.347475250828055,0.00098090735007114009,2.3163302029255509e-05,2.4476460911981762e-05,4.1079302507892763e-05,1.7105580974062495e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.347472950521812,0.00098004993390109446,2.3143056124789392e-05,2.4454919952542746e-05,4.1044123880743929e-05,1.7089437941897917e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.013957947942855887,4.0965687058645977e-05,0.0029349380935033689,0.0031149017359151064,0.0051559546842627558,0.0022540746668495409,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.151145671968802,0.00052105508333113689,1.9924751891040336e-05,2.1158365717045081e-05,3.5010589869789351e-05,1.4953067428645409e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.151140164022831,0.00051830084002626997,1.9819435887287376e-05,2.1045388554847608e-05,3.4824854133551502e-05,1.4869387532691182e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.016972864612342202,5.346187039858856e-05,0.0031497717387964346,0.0033643035262986582,0.0055477239555359976,0.0024330392224267052,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.5034830803591,0.00049792972674175015,2.691005413606599e-05,2.8847482573456947e-05,4.8272706633608061e-05,2.0831266393773954e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.503473174094847,0.00049232977188146967,2.6607425094753497e-05,2.8517382948409337e-05,4.7711612602230775e-05,2.0579289355952512e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.019146817434612582,7.4354049124672578e-05,0.0038834123062840785,0.0042055293951454732,0.0070915202052642167,0.0031216508859674753,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.001667155905169,0.00041352770256907384,3.1805744686673855e-05,3.4352815624298317e-05,5.8715349089474154e-05,2.4774219870731129e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.001652269199818,0.00040350228422466819,3.1034693051817244e-05,3.3500518903050819e-05,5.7244127365834225e-05,2.4113851849179114e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.019674874625791622,9.0202608068512888e-05,0.004585993010922911,0.0050279493518650955,0.0086335180239438016,0.0037605618918501566,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4753391505913744,0.00028188754380165776,0.0001910662341311055,0.00020913219943990077,0.00036399461345702804,0.00015279342500878736,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.475278214383928,0.0002666435326923336,0.00018074116473509763,0.00019743370675039817,0.00034370627380030447,0.00014337130675971625,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.013407966418361122,9.0227039022879168e-05,0.0067401987583301697,0.0076097857648629204,0.013202558223817882,0.0058699504059448356,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3210173020672895,0.00021889264433234558,0.0001656999501839323,0.00018154087187013547,0.0003255378337063715,0.00014691568156191675,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3208339492402676,0.00021587960041139097,0.00016344178274325114,0.00017919361779341548,0.00032229220921076938,0.00014441152012263574,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022008824707022957,3.5861595397320403e-05,0.0016295067861833445,0.0017560912388592657,0.0030270096664890712,0.001623313620749087,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.347485251020537,0.00051224457511031725,1.2096221831127624e-05,1.2545839084721712e-05,2.0443093953352589e-05,1.1843176423258684e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.347482949682444,0.00051183189791387587,1.2086477465435569e-05,1.2535536710778667e-05,2.0424769766184889e-05,1.1833015178463594e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.01396107996956357,2.0529529467351933e-05,0.001470498239978524,0.0015419736992619329,0.0026252852901012531,0.0014878779353064155,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.151156688225537,0.00026588534143513065,1.0167249755206606e-05,1.0592606719365711e-05,1.7324202947232447e-05,9.6045941694671368e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.15115117690948,0.00026459889092670974,1.0118059015253147e-05,1.0540161402709505e-05,1.7229334773120772e-05,9.55391875318936e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.016978060402951398,2.607966528400136e-05,0.0015360661120981567,0.001621560874453883,0.0027883274707349724,0.0015175901789323042,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.503498399699168,0.00024111482873110274,1.3030769746441811e-05,1.3672629091086997e-05,2.1923596364277148e-05,1.1968885565770169e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.503488483568685,0.00023872859310493789,1.2901815336255997e-05,1.3532990639506074e-05,2.1663894125378503e-05,1.1831937228995549e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.019156358413895024,3.3687254002206256e-05,0.0017586042943871861,0.0018828548456488407,0.0032509743742389192,0.0017441214888341166,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.001687670348399,0.00019424410448677103,1.4939914137344853e-05,1.5837741924250769e-05,2.5851553883405063e-05,1.4269297829313935e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.001672787752829,0.00019022864566931201,1.4631089525064917e-05,1.5494392574111562e-05,2.5167954342632269e-05,1.3909155227737916e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.019672231211641175,3.8880913147772485e-05,0.0019768475441985472,0.0021686776961439601,0.0039096994712046447,0.002109100334561589,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4755057220670085,0.00012646085778917908,8.5706462400735251e-05,9.3017769539960191e-05,0.00015384010037332524,8.896676541591842e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4754452085741174,0.00012088841889899084,8.193320068496988e-05,8.8572306748396301e-05,0.00014455848001607694,8.3852717157205931e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.013362863566726446,3.5093462263995953e-05,0.002629255174887068,0.0031446332430381729,0.0058531895370482461,0.003305885904031431,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3210535103819585,0.00016313933366738726,0.00012349115262771229,0.00013187343584713921,0.00021262265495683303,0.00015708529604351311,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.320868169998255,0.00016063806908997951,0.00012161483270024044,0.00012997706414634566,0.00021062359879349041,0.00015428906814090996,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022128126090494544,2.7927974962864496e-05,0.0012619607189376799,0.001336386990217804,0.0023540671467344254,0.0017620475892649577,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.347497639505072,0.00048948718104592438,1.1558822032551024e-05,1.22084115003957e-05,2.4648481585705344e-05,1.5498227900718252e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.347495337200456,0.0004890876016691413,1.1549386934413379e-05,1.2198207761874014e-05,2.4625493356239856e-05,1.5484819828905697e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.013964013426863115,1.9747628373751313e-05,0.00141420293741363,0.0015134905956209182,0.003227888244978396,0.001954647392064439,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.151174479941165,0.00025024397615467953,9.5691299519001736e-06,1.0189475632633365e-05,2.1524120313486275e-05,1.2776928213587021e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.151168966001546,0.00024901158736804639,9.5220063951318043e-06,1.013792064304132e-05,2.1402704412241901e-05,1.2708453673580302e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.016982106937234683,2.4755556713235328e-05,0.001457786044020164,0.0015765632252894293,0.0035162941589988242,0.0020342316254148732,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.503523385471965,0.00022690870353146472,1.2263000976389901e-05,1.3197422728643291e-05,2.9324179763362205e-05,1.5600212025802009e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.503513463102692,0.00022454473373000627,1.2135249648081101e-05,1.3055555299860688e-05,2.8968195077643588e-05,1.5416226030191887e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.019162397108180771,3.2547368576250858e-05,0.0016985571664788659,0.0018636884358645114,0.0043993665531681693,0.0023063034527765146,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.001722681493664,0.00018084315504791776,1.3909171648972132e-05,1.5102507903873727e-05,3.4661034025372674e-05,1.6211088730672025e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.001707797837497,0.00017683190653505337,1.3600670438237569e-05,1.4755237861678318e-05,3.3740125699900147e-05,1.5775536685633818e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.019672964409074296,3.759471517258533e-05,0.0019111189028163502,0.0021283303690391815,0.0052451127225877255,0.0024662894770489979,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4758086204498952,0.00011756512000674584,7.9662780901581067e-05,8.7652820527440433e-05,0.00020537544603857781,8.4912916798627266e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4757482046390533,0.00011172379431937377,7.5707734999377372e-05,8.3080317947408091e-05,0.00019257562324441705,7.9474406136640383e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.013353531248867512,3.582196818156676e-05,0.0026831350707043492,0.0030890654811582515,0.0078888786603175127,0.0033022768362766675,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3210490503047372,0.00020213341056470098,0.00015301074465307545,0.00017306925512654804,0.00037776232155088013,0.00023598185029230175,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3208629576188196,0.00019862743775775612,0.00015037796085774646,0.00017022027454007891,0.00037216019817586235,0.00023190809966417485,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02217281657332705,3.7233785546990358e-05,0.0016799061989857648,0.0018726550514327721,0.0038828626867156869,0.0026050946393918785,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.347507689791961,0.00050837146393092132,1.2004755188493795e-05,1.2624947557708361e-05,1.8261806651652507e-05,1.3277928337483861e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.347505387199952,0.00050797427843353134,1.1995376646568229e-05,1.2615120386866168e-05,1.8248291669959881e-05,1.3267835307023246e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.013964886622368271,2.0081078124532034e-05,0.0014379806129110795,0.0015103270867854795,0.0021654882964872806,0.0015697869187114174,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.151189218299674,0.00024263027206431444,9.2779822533529119e-06,9.7534581888427133e-06,1.4296371586142661e-05,1.0512355656362265e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.151183703150878,0.0002415003998656076,9.2347788162704571e-06,9.708179706392407e-06,1.4225959254447241e-05,1.046601120158788e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.016983973441319154,2.3366430845410387e-05,0.001375784346477106,0.0014454076324233896,0.0021811789679404879,0.0015181296761337545,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.503544071633534,0.00020178436023941628,1.0905173141367158e-05,1.1604565996426967e-05,1.8286346813397781e-05,1.2280695416254425e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.503534145563894,0.00019988889074430951,1.0802740753094578e-05,1.1495718911996927e-05,1.8093836433052179e-05,1.2177184259043608e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.019165980794176789,2.7511983434542275e-05,0.0014354817532063553,0.0015309521713346137,0.0025635489203696751,0.0015364205163956434,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.001751787096604,0.00014807043484466392,1.138849759752186e-05,1.2307781605527241e-05,2.0526348738665864e-05,1.218854318448479e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.0017368912885,0.00014531534750496648,1.1176609172958155e-05,1.2078438095987754e-05,2.0296746444344008e-05,1.2005412313015987e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.01968102591672112,2.8164242488773219e-05,0.0014312392155912239,0.0015627789028910893,0.0027545916069275042,0.0013919025021375028,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4760621593539809,8.7207695638588447e-05,5.9080675814532066e-05,6.5790304878989803e-05,0.00011460670449076239,5.496875905593406e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4760016860956127,8.4213579258356899e-05,5.7054569887494765e-05,6.3380849029979209e-05,0.00010863547013332591,5.4209210321925771e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.013361109251325781,2.1059870381246913e-05,0.001577939705193279,0.0019534065015380454,0.0040571438744451873,0.0010100884452842204,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.321057518093625,0.00019456037783999213,0.00014727614279873652,0.00015171978189848327,0.00023894150792132048,0.00015305204826044594,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.320869196320593,0.00019173726228428566,0.00014515983343131562,0.0001496621268401437,0.0002369957941598904,0.00015038885746566485,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022305397397481559,3.2539521928734066e-05,0.001458857330784368,0.0014825548321390676,0.0018188949353942537,0.0016962323932792737,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.347518328757864,0.00050440682118991879,1.1911130592696072e-05,1.2209126473133359e-05,2.0221481928062458e-05,7.9916970304536011e-06,0,22,9.9999999999999998e-13
