epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,10,"DenseLayer( 256,128 )","all",255.35483621668592,0.04090198890577329,0.00016017707131767912,0.00016048003131264763,0.00017695599800309018,0.00015342239881211136,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",255.11437815482657,0.040845822289559505,0.00016010788366910321,0.00016041238304256272,0.00017692430362494863,0.00015333802648952321,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",11.079099146354205,0.0021386927794716753,0.00019303850914786219,0.00019303850963284702,0.00019306367111975083,0.00019303201055047227,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.1736774064775197,0.0026870047627324716,0.00084665510928213562,0.0008506080037821985,0.0010655977468610599,0.0010655977468610599,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",3.1652247000570233,0.0026802882978159389,0.00084679416136778578,0.00085078630569641899,0.0010667756665115923,0.0010667756665115923,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.23147542029619217,0.00018902122974395752,0.00081659323056020678,0.00081659329862572832,0.00081692664275672333,0.00081625981836369024,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.914077519188238,0.0026986914652616665,0.00020897249845610691,0.00021289397164756075,0.0003295061343816122,0.00019926793092134564,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7192590137914863,0.0025702808435314022,0.0004494077289281923,0.00045955321039142777,0.0007403712839713643,0.00039073410950561102,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.578578255451866,0.00073421203234207057,6.3412167082318598e-05,6.9679782900864182e-05,0.00013461971353992871,0.00011018624234042115,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",5083.0769458428058,0.72915966918306829,0.00014344845757380338,0.00014368345654921849,0.00016559171385812694,0.00013993018305624125,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",5082.4883734640407,0.72911494056131443,0.00014345626894431612,0.00014369127434026417,0.00016559989810735316,0.00013993745951118453,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",77.350959666114065,0.0080745857050952257,0.00010438893435471584,0.00010461996798343574,0.00012537170333811658,0.00010386566861898965,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1375.4126693038977,0.18214519136535118,0.00013242948781983798,0.0001325361605561762,0.00014476678556381084,0.00013049016554651587,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1374.2902316986554,0.18208178113332363,0.00013249150791950329,0.00013259824950018792,0.00014483253825228062,0.00013054589291081628,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",55.555107219339853,0.0048031857275007252,8.6458014338577476e-05,8.6557035725954426e-05,9.6463670982788118e-05,9.0141473598086112e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",658.63275571273664,0.083425032025048376,0.00012666396076822171,0.00012680415431913313,0.00013898674538369383,0.00011747469605255101,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",657.61166156267359,0.083366309257859664,0.00012677133878098801,0.00012691177949935125,0.00013910706244007416,0.00011756603913386048,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",36.66073477748575,0.0031259599571709182,8.5267242696222733e-05,8.5399884974212632e-05,9.5098851204201949e-05,8.3019399600227703e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",255.35570763597116,0.034766256332844872,0.00013614834003620994,0.00013651127681567666,0.00016113889840876059,0.00011823745768932935,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",255.11525171424935,0.034719301304003872,0.00013609261090064009,0.00013645735048919822,0.00016113612717005748,0.0001181380447726256,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",11.079068779475515,0.0018015144586785567,0.00016260522387385348,0.00016260522390507031,0.0001626093242893727,0.00016260254819292104,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.174366345212869,0.0023161514590038859,0.00072964452301555686,0.00073306048181428238,0.00086329112268694456,0.00075279307128787087,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",3.165916567776955,0.0023106187764346726,0.00072984438420963611,0.00073329451108992288,0.00086413438014527335,0.00075312608321725634,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.23146051913499832,0.00015921890735626221,0.00068788805445733035,0.00068788809514503605,0.0006881246494170744,0.00068765145949758642,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.910130364001827,0.0023372762793739737,0.00018104325829201238,0.00018349499187245058,0.0002560152728527042,0.00021024581258360304,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.719229228145732,0.0021654482775584805,0.00037862598771477515,0.00038491974969587559,0.00057159311518443091,0.00038962557072580141,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.574190373704008,0.00081534865977879228,7.0447487630943625e-05,7.5592780345616213e-05,0.00013387572697654538,0.00013387572697654538,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",5082.9691551750102,0.64441968888613765,0.00012678016550272153,0.00012710302370359369,0.00014956111829827286,0.00012493666190406782,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",5082.3806072471243,0.6443807579310048,0.00012678718686252624,0.00012711006248998576,0.00014956956182454037,0.00012494392108157576,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",77.348532878714352,0.0070824034680064775,9.1564824344414635e-05,9.1813326418765861e-05,0.00010706906367266568,8.819181970189582e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",1375.4155601497209,0.15838413369991552,0.00011515365867796273,0.00011531241357686364,0.00012526076869962647,0.00011641613194907094,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",1374.2932889152207,0.15832418601044981,0.00011520407441545601,0.00011536291554447886,0.00012531779431686012,0.00011647359055214636,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",55.551049883622369,0.004352981842854509,7.8359995090077815e-05,7.8530564534422893e-05,8.5733318840612021e-05,7.32265428414797e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",658.63601561103587,0.069325520113442785,0.00010525619820271179,0.00010543779138788345,0.00011937153020091126,0.00010327888070894468,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",657.61488973409632,0.069278097860766788,0.00010534752455745626,0.00010552911484083016,0.00011946130033484639,0.00010337885667108963,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",36.661394680113922,0.0025614918927787064,6.9868934244622747e-05,7.0129359503064978e-05,8.5738289923593174e-05,6.3394516808229211e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",255.35562860985502,0.02808659212320767,0.00010999010039345136,0.00011008985829416299,0.00011938536597019331,0.00010688036777094732,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",255.11517384811398,0.028046836114878661,0.00010993793428678044,0.00011003820632280714,0.00011935458840007715,0.00010682101936886418,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",11.079040353979885,0.0014925311227462078,0.000134716642893962,0.00013471664290425493,0.00013471831951346387,0.00013471497573072102,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",3.1765957976782206,0.0020073822881633771,0.00063193556372363431,0.00063726236191589351,0.00083120184225171905,0.00062161685598716816,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",3.1681529638957699,0.0020029701781680465,0.00063222699817857848,0.00063760243165249925,0.00083237543493338585,0.00062188175570306709,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.23144686967134476,0.0001319199800491333,0.0005699795851673952,0.00056997960831402879,0.00057014202351795596,0.00056981714681683454,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.9041365676191,0.0022548845127911559,0.00017473876016797945,0.00018208618436209566,0.00032105771727448202,0.00016156032256159456,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.719235555526617,0.002043379696617931,0.0003572833731832559,0.00037267510868246195,0.00066025167732427375,0.00035407474610129399,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.567501212563666,0.00084910834423121081,7.3399441469856771e-05,8.550019782530024e-05,0.0001558036871781844,4.2780059740000937e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",5082.8593667822743,0.55048081691942963,0.00010830137706304343,0.00010861162802535165,0.00011817556555654069,0.00011326177956306366,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",5082.2708527129771,0.55044794124562946,0.00010830744940246163,0.00010861771404953488,0.00011818242903219311,0.00011326786810759492,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",77.345472716327848,0.0060154034550388103,7.7773131953015574e-05,7.8027640372843921e-05,8.6934972158480458e-05,8.2904536479397721e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",1375.4105568629891,0.13419229910155964,9.7565264792466442e-05,9.775520403463496e-05,0.00010936798966020243,9.6012177012124442e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",1374.2883630701638,0.13414466897034744,9.7610274964565083e-05,9.7800274304187632e-05,0.00010941812264548685,9.6056539446081598e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",55.549032934757513,0.00357367572167646,6.4333727162397945e-05,6.4509144261700745e-05,7.3199754701313123e-05,6.3270083492740535e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",658.63736372588426,0.060437807262284683,9.1761887828356451e-05,9.1978775822758581e-05,0.00010337372387557206,8.9392504436181398e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",657.61617658171838,0.06039982339893317,9.1846621430889767e-05,9.2063699095106189e-05,0.00010345826273377728,8.9462472822935446e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",36.662531196559627,0.0021365048035277001,5.8274880022025823e-05,5.8579161593779674e-05,7.2082772196727953e-05,6.2966421578349941e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",255.35471166950731,0.024127052869994475,9.4484465494178765e-05,9.4867714151699581e-05,0.00011175202082095569,8.9510617609924549e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",255.11425716498906,0.0240963525390155,9.4453181010369777e-05,9.4838210545664618e-05,0.00011175641416893319,8.946893937254613e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",11.079014530291483,0.0012120058345234874,0.00010939653805241987,0.00010939653805796704,0.00010939764107422164,0.00010939543503064606,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",3.1766723664466032,0.0016865953559026111,0.00053093051606964718,0.00053309100108899399,0.00061566206036914534,0.0005439395117166491,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",3.1682306427832589,0.0016831612879257614,0.00053126125691161632,0.0005334408865195515,0.00061637507342111116,0.00054434039388485175,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.23143447190523148,0.0001071244478225708,0.00046287163998755357,0.00046287165238384216,0.00046297876505936808,0.00046276451491573906,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.902643418509426,0.0022423757879524112,0.00017379179404357689,0.00018264809077667488,0.00031711711954216117,0.00016037469280608517,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7202265112153716,0.0021884944928887567,0.00038259355127627276,0.00040478813226465507,0.00071435880331294091,0.00035649110098207552,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.565345458381847,0.00040595686241237466,3.5101315652915124e-05,3.7946558120361402e-05,7.2259560600301437e-05,3.0427942459537395e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",5082.8709263286128,0.49196078020770961,9.6787983088773792e-05,9.7794103417001964e-05,0.00012958777942850843,9.1518062238135625e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",5082.2824149315011,0.49193014305543736,9.6793162565408231e-05,9.7799315689857315e-05,0.0001295940699507617,9.1522602651782192e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",77.345385080248761,0.005488713963148842,7.0963780779484284e-05,7.1846180137132481e-05,9.8758783067646105e-05,6.9191272150866562e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",1375.4100794241492,0.11605034333943028,8.4375092419045294e-05,8.5072465648023613e-05,0.00010895317258937711,8.0988171720249271e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",1374.2879224874537,0.1160109183103873,8.4415300093517172e-05,8.511294799628547e-05,0.00010900205589494572,8.1026976525473582e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",55.548111443832347,0.0030226373217375094,5.4414785073684079e-05,5.4957223409716964e-05,7.3139612579043744e-05,5.2064628698885617e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",658.63744266064589,0.052219343526905444,7.9283899897955517e-05,7.9978226547806582e-05,0.00010396269355871522,7.6186211461028679e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",657.61623231483645,0.052184792183150842,7.9354479310719722e-05,8.0049463357905422e-05,0.00010404864554801542,7.6255166222925704e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",36.662949561613843,0.0018973778735109667,5.1751919887559171e-05,5.223836373785224e-05,7.1105681808184663e-05,4.9218620783502852e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",255.35398287723649,0.020035131932644779,7.8460228624909753e-05,7.8770338985172038e-05,9.118870474907558e-05,8.2788652704443561e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",255.11353274137008,0.020011422942447014,7.8441244024560287e-05,7.8752570765584976e-05,9.1185755156757102e-05,8.2781813867105985e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",11.078898116243684,0.00097129068134110298,8.7670339043006512e-05,8.7686123801085079e-05,9.2739498483602521e-05,8.6338681900508565e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",3.1768622505809723,0.0013557312764694185,0.00042675140558149402,0.0004286521819094677,0.00051046456205571704,0.00044739682025876491,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",3.1684218460843767,0.0013530483540620888,0.00042704145967319059,0.00042895870457087626,0.00051112270191300442,0.00044778870423656556,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.23142334073781967,8.4862112998962402e-05,0.00036669644289629409,0.00036669644905983198,0.00036676367603465034,0.00036662920975793779,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.90286992395273,0.0012536872520776423,9.7163514013576499e-05,9.8654415712468499e-05,0.00014048110415825626,0.00010319907912790406,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7201355955431685,0.001189489212503794,0.00020794789217698707,0.00021170454269689519,0.00030842856738681003,0.00021839018476802955,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.56564312966383,0.00037330127005178479,3.2276624785262413e-05,3.3915718427287587e-05,4.9329508195950852e-05,3.9878496754656961e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",5082.983357538672,0.36156971962094092,7.1133358690432348e-05,7.1340139657654939e-05,8.4443801644535154e-05,6.8640964837596991e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",5082.3948090402127,0.36154731162672626,7.1137187095309304e-05,7.1343973011642257e-05,8.4448152737575316e-05,6.8644711000788439e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",77.348678437404629,0.0040243878747448876,5.2029151992872592e-05,5.2229602308440574e-05,6.2912946145134025e-05,4.9911240605291133e-05,0,22,9.9999999999999998e-13
