epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,6,"DenseLayer( 1024,512 )","biases",19403651.813289188,19593936.325030804,25057134.389888819,19700155.141687781,22
90,8,"DenseLayer( 512,256 )","all",676300494282.19226,683233562097.90051,878792352800.32751,690980226239.53992,22
90,8,"DenseLayer( 512,256 )","weights",676300494281.18909,683233562096.8877,878792352799.03857,690980226238.5365,22
90,8,"DenseLayer( 512,256 )","biases",1164821.4399842634,1176439.5578691049,1505085.8971927047,1177535.0813237296,22
90,10,"DenseLayer( 256,128 )","all",1596805380071.0178,1612801151531.6858,2073704590549.312,1623447305113.1951,22
90,10,"DenseLayer( 256,128 )","weights",1596805380071.0127,1612801151531.6807,2073704590549.3054,1623447305113.1902,22
90,10,"DenseLayer( 256,128 )","biases",126764.83970864552,128011.96500209667,163998.4871819629,127843.12498634926,22
90,12,"DenseLayer( 128,1 )","all",8190011550571.627,8271664715452.5312,10675072338447.982,8291110189942.1982,22
90,12,"DenseLayer( 128,1 )","weights",8190011550571.625,8271664715452.5293,10675072338447.979,8291110189942.1963,22
90,12,"DenseLayer( 128,1 )","biases",193116.13423295456,195005.97051939124,249438.984375,194738.578125,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",751491268789.89551,763650590232.9325,1037188939638.9515,745227331194.57483,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",740972761888.62537,752997661343.99878,1023934058111.2856,735875875758.64954,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",125184662571.84019,127109189178.3392,168232304693.85898,117688022482.44696,22
91,4,"DenseLayer( 7202,1024 )","all",14226423211.000904,14412291437.071455,18040698843.496368,10837667945.026741,22
91,4,"DenseLayer( 7202,1024 )","weights",14216329864.043867,14402060024.384378,18027050085.13102,10830100806.792433,22
91,4,"DenseLayer( 7202,1024 )","biases",535704294.81730157,542965487.95722246,701626674.17141974,404923451.25226825,22
91,6,"DenseLayer( 1024,512 )","all",209129925752.49832,212007272646.77618,270291907961.6066,150196484866.29892,22
91,6,"DenseLayer( 1024,512 )","weights",209129925147.52197,212007272033.26898,270291907185.15652,150196484459.97513,22
91,6,"DenseLayer( 1024,512 )","biases",15906315.697016288,16128731.409231178,20487467.632711805,11047932.434121456,22
91,8,"DenseLayer( 512,256 )","all",554529718949.62903,562437278820.74792,712608151442.38452,381872448023.76984,22
91,8,"DenseLayer( 512,256 )","weights",554529718948.8053,562437278819.91309,712608151441.34143,381872448023.20715,22
91,8,"DenseLayer( 512,256 )","biases",955749.55402153789,969073.53936753969,1219276.5871839719,655540.41563383234,22
91,10,"DenseLayer( 256,128 )","all",1314873042284.8516,1333729710113.4958,1682565187393.6687,882881636513.80151,22
91,10,"DenseLayer( 256,128 )","weights",1314873042284.8474,1333729710113.4915,1682565187393.6633,882881636513.79871,22
91,10,"DenseLayer( 256,128 )","biases",104378.94002092486,105845.35118350551,133723.55013226869,70007.07851437827,22
91,12,"DenseLayer( 128,1 )","all",6742634360250.9219,6840599144471.7051,8638513441463.2363,4415174900931.8096,22
91,12,"DenseLayer( 128,1 )","weights",6742634360250.9199,6840599144471.7031,8638513441463.2344,4415174900931.8076,22
91,12,"DenseLayer( 128,1 )","biases",159002.40305397726,161220.79713079298,203375.765625,107150.203125,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",633594617506.95251,674299854992.01465,1176365537631.6191,795445711814.88953,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",624893264140.23499,665146344444.03003,1162100831228.7056,783978176763.2887,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",104399542383.11026,110727751331.79515,182640456046.51862,134581197808.63124,22
92,4,"DenseLayer( 7202,1024 )","all",11272187398.412773,11756578564.443394,17617801709.279804,13801821515.560356,22
92,4,"DenseLayer( 7202,1024 )","weights",11264399194.568499,11748411086.364836,17605166786.311291,13792885386.007957,22
92,4,"DenseLayer( 7202,1024 )","biases",418772634.94388801,438151215.57487106,667112804.30244422,496578166.89108527,22
92,6,"DenseLayer( 1024,512 )","all",162327419907.27063,169741429336.47626,254342255030.1105,195444454187.39365,22
92,6,"DenseLayer( 1024,512 )","weights",162327419437.70383,169741428846.67572,254342254294.27438,195444453612.03799,22
92,6,"DenseLayer( 1024,512 )","biases",12345859.869261799,12894917.037613768,19347052.439317945,14996671.024706151,22
92,8,"DenseLayer( 512,256 )","all",427763264324.15881,447061046043.19318,674734715633.10876,523419833213.91486,22
92,8,"DenseLayer( 512,256 )","weights",427763264323.51593,447061046042.52228,674734715632.10364,523419833213.11243,22
92,8,"DenseLayer( 512,256 )","biases",741629.58417033509,774503.0980114548,1164656.9027296437,916501.3770970176,22
92,10,"DenseLayer( 256,128 )","all",1015107661715.8914,1059864267344.9104,1594557000435.1145,1287260353283.8301,22
92,10,"DenseLayer( 256,128 )","weights",1015107661715.8882,1059864267344.907,1594557000435.1096,1287260353283.8259,22
92,10,"DenseLayer( 256,128 )","biases",81028.342689618774,84553.245069226861,126871.92682703023,103344.33839812878,22
92,12,"DenseLayer( 128,1 )","all",5200473794245.3906,5426195777815.5234,8140581651408.3408,6477408646136.707,22
92,12,"DenseLayer( 128,1 )","weights",5200473794245.3887,5426195777815.5215,8140581651408.3389,6477408646136.7051,22
92,12,"DenseLayer( 128,1 )","biases",123296.47549715909,128702.00591919817,193353.640625,155792.71875,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",472284611976.87933,479023445878.93713,661982919335.93262,364831390978.28302,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",465657614134.95685,472391059046.87347,652763953196.9895,358557343894.94312,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",78665955957.175537,79436446511.058945,110093627877.19493,67368946719.926468,22
93,4,"DenseLayer( 7202,1024 )","all",8538390532.5468187,8575795485.7602863,10498214650.231833,9865729235.4196033,22
93,4,"DenseLayer( 7202,1024 )","weights",8532585007.1867723,8569972269.2217922,10490867721.730934,9859450778.7271557,22
93,4,"DenseLayer( 7202,1024 )","biases",314697193.96515292,315980249.94606519,392689810.77472126,351914319.78473938,22
93,6,"DenseLayer( 1024,512 )","all",122420012379.73524,122922502144.71213,150892315240.92026,139970849502.70444,22
93,6,"DenseLayer( 1024,512 )","weights",122420012022.80547,122922501786.42482,150892314814.21805,139970849088.17017,22
93,6,"DenseLayer( 1024,512 )","biases",9347722.1518942602,9385262.1306537688,11347782.715875078,10772438.283831647,22
93,8,"DenseLayer( 512,256 )","all",323293080978.08978,324556434575.50513,391347056087.86639,364197859852.43207,22
93,8,"DenseLayer( 512,256 )","weights",323293080977.59888,324556434575.01233,391347056087.27563,364197859851.86615,22
93,8,"DenseLayer( 512,256 )","biases",563367.80186087813,565557.995586648,679968.93423528736,642053.68285525474,22
93,10,"DenseLayer( 256,128 )","all",771400871622.56274,774500716207.26526,908991125412.16089,873945507769.70654,22
93,10,"DenseLayer( 256,128 )","weights",771400871622.5603,774500716207.26282,908991125412.15796,873945507769.70374,22
93,10,"DenseLayer( 256,128 )","biases",61771.542861556452,62016.45122552439,72633.072257520937,70457.731640364043,22
93,12,"DenseLayer( 128,1 )","all",3946867146713.6064,3963138668545.8447,4617036926292.249,4496853831207.6035,22
93,12,"DenseLayer( 128,1 )","weights",3946867146713.605,3963138668545.8433,4617036926292.2471,4496853831207.6016,22
93,12,"DenseLayer( 128,1 )","biases",93914.140980113632,94286.93622812687,111098.0703125,107561.3046875,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",344703711026.84753,371999665164.35382,589298760514.62488,89405840103.166061,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",339818555704.08954,366793771354.54895,582117948744.14404,88042174856.199951,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",57616350227.567513,62016773359.29554,91715445231.341782,15555696421.028889,22
94,4,"DenseLayer( 7202,1024 )","all",6490062962.4818478,6797072342.1639299,9924879693.2152328,2039617193.7253032,22
94,4,"DenseLayer( 7202,1024 )","weights",6485671879.1888132,6792421988.9541378,9918094455.1727753,2038369528.2276454,22
94,4,"DenseLayer( 7202,1024 )","biases",238499803.57519943,251388043.83295903,370262756.15561473,71329960.97634533,22
94,6,"DenseLayer( 1024,512 )","all",92663903927.970871,97556160813.182602,143102551450.93777,26914338972.436447,22
94,6,"DenseLayer( 1024,512 )","weights",92663903658.531357,97556160529.704086,143102551035.43277,26914338896.226105,22
94,6,"DenseLayer( 1024,512 )","biases",7066073.7025014395,7437079.4076992851,10992321.775631336,2025414.0092636547,22
94,8,"DenseLayer( 512,256 )","all",244022763451.0556,257079982564.02292,383181521198.5965,66168584179.479637,22
94,8,"DenseLayer( 512,256 )","weights",244022763450.68744,257079982563.63568,383181521198.01715,66168584179.378441,22
94,8,"DenseLayer( 512,256 )","biases",423876.18305985612,446201.62860562577,666350.69429557864,115727.37748436689,22
94,10,"DenseLayer( 256,128 )","all",580756553270.54822,611254479023.43396,919475727665.19299,156001812521.45621,22
94,10,"DenseLayer( 256,128 )","weights",580756553270.54626,611254479023.43201,919475727665.18994,156001812521.45572,22
94,10,"DenseLayer( 256,128 )","biases",46378.725328121101,48802.186026718737,73802.507367891245,12391.111298789085,22
94,12,"DenseLayer( 128,1 )","all",2980944227099.9756,3140214451136.2217,4738591216956.1133,783667462268.88916,22
94,12,"DenseLayer( 128,1 )","weights",2980944227099.9746,3140214451136.2212,4738591216956.1123,783667462268.88892,22
94,12,"DenseLayer( 128,1 )","biases",70560.948597301132,74290.33808049919,112085.9921875,18884.212890625,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",836951707664.06616,930015492408.68384,1502423803796.1414,1131505345026.9792,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",824951032525.59302,916729802023.7428,1479631019037.6594,1119190354519.894,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",140933447149.12915,156637435505.29645,260709289659.65817,166485122981.776,22
95,4,"DenseLayer( 7202,1024 )","all",15693163370.244989,17670435352.000549,30521992609.064659,16811906701.644688,22
95,4,"DenseLayer( 7202,1024 )","weights",15682306854.178833,17658188445.961948,30500122119.48299,16801015463.663881,22
95,4,"DenseLayer( 7202,1024 )","biases",583502839.74859285,657773772.75680315,1155241760.1619754,605050687.57313168,22
95,6,"DenseLayer( 1024,512 )","all",226098914910.97534,255365366750.23007,447198539375.86194,236028757351.40274,22
95,6,"DenseLayer( 1024,512 )","weights",226098914248.97943,255365366002.02295,447198538064.90466,236028756628.94113,22
95,6,"DenseLayer( 1024,512 )","biases",17301128.905403268,19548206.460711792,34242026.086063415,18467361.315809347,22
95,8,"DenseLayer( 512,256 )","all",599401901977.48743,677735759547.71545,1190656028994.5522,637324779167.27136,22
95,8,"DenseLayer( 512,256 )","weights",599401901976.57983,677735759546.68933,1190656028992.7693,637324779166.28662,22
95,8,"DenseLayer( 512,256 )","biases",1043056.5950568428,1179326.7822452027,2060446.3509545939,1120362.6129518328,22
95,10,"DenseLayer( 256,128 )","all",1432564088684.6138,1621668080222.0264,2839581658242.2983,1570499658398.6584,22
95,10,"DenseLayer( 256,128 )","weights",1432564088684.6091,1621668080222.0212,2839581658242.2891,1570499658398.6531,22
95,10,"DenseLayer( 256,128 )","biases",114685.47749405247,129808.05495595768,227120.68520418683,127404.93265027282,22
95,12,"DenseLayer( 128,1 )","all",7351392417091.5576,8320825147017.8311,14600057505945.248,8056644082263.0215,22
95,12,"DenseLayer( 128,1 )","weights",7351392417091.5557,8320825147017.8291,14600057505945.242,8056644082263.0195,22
95,12,"DenseLayer( 128,1 )","biases",174420.25941051135,197402.85655604117,344714.28125,190880.125,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",496530471226.92609,546475978549.09808,960071870187.41968,370868906564.86774,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",489031635269.3089,538567280435.8399,947783447710.33362,365646795268.30182,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",85491167589.274292,92635196200.675705,153116074177.34756,62017473075.264626,22
96,4,"DenseLayer( 7202,1024 )","all",10130874257.651962,10563026280.465303,15745785445.000469,7379104478.0662889,22
96,4,"DenseLayer( 7202,1024 )","weights",10123843258.293726,10555657208.673922,15734337191.161051,7373302534.5061569,22
96,4,"DenseLayer( 7202,1024 )","biases",377132851.9658531,394493466.06877303,600326939.95423281,292562186.31776685,22
96,6,"DenseLayer( 1024,512 )","all",146557970542.49213,153314983825.38348,229973293543.84381,109014581647.93668,22
96,6,"DenseLayer( 1024,512 )","weights",146557970115.89636,153314983379.75113,229973292884.37045,109014581333.68134,22
96,6,"DenseLayer( 1024,512 )","biases",11182004.677661618,11689492.331343718,17416156.917604413,8277489.3875665292,22
96,8,"DenseLayer( 512,256 )","all",387821889920.57343,405737928572.45392,603081080687.65881,285552118648.94226,22
96,8,"DenseLayer( 512,256 )","weights",387821889919.99176,405737928571.84521,603081080686.75586,285552118648.52283,22
96,8,"DenseLayer( 512,256 )","biases",671687.57019162225,702829.65423840005,1043613.0169450967,489433.7964710063,22
96,10,"DenseLayer( 256,128 )","all",920941418642.16724,963201337919.78345,1422840724636.3025,661984260996.80273,22
96,10,"DenseLayer( 256,128 )","weights",920941418642.16431,963201337919.7804,1422840724636.2979,661984260996.80066,22
96,10,"DenseLayer( 256,128 )","biases",73398.849476977412,76780.771596553619,113709.23183214338,52829.284592666438,22
96,12,"DenseLayer( 128,1 )","all",4746842890474.5576,4960469713392.6514,7272252139674.8994,3447321222087.9487,22
96,12,"DenseLayer( 128,1 )","weights",4746842890474.5566,4960469713392.6494,7272252139674.8975,3447321222087.9478,22
96,12,"DenseLayer( 128,1 )","biases",111734.458984375,116918.69869918183,173227.515625,80329.140625,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",326519928351.93512,398667469088.45441,933252539644.9082,76319160484.249542,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",321816573985.5528,393261097062.79767,920967005190.58093,75140824711.591644,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",54770671586.954506,65432869770.159096,150930706299.16003,13359293345.177176,22
97,4,"DenseLayer( 7202,1024 )","all",6206138747.1494122,6975912690.4327202,13450481766.144331,2513632224.0218678,22
97,4,"DenseLayer( 7202,1024 )","weights",6201892394.5486164,6971028477.7789536,13440689332.8389,2512465745.2808371,22
97,4,"DenseLayer( 7202,1024 )","biases",229225491.34340444,260997751.97328731,513156895.59016907,76569161.099807024,22
97,6,"DenseLayer( 1024,512 )","all",88256020971.577423,100512611522.17386,195884499966.20068,27792592524.936836,22
97,6,"DenseLayer( 1024,512 )","weights",88256020714.076309,100512611229.08194,195884499401.39688,27792592437.872559,22
97,6,"DenseLayer( 1024,512 )","biases",6741376.2823463967,7675862.6144769294,14875235.39749774,2199882.7401454668,22
97,8,"DenseLayer( 512,256 )","all",232980060629.36682,266162478993.11902,516945218942.6438,71597227419.113373,22
97,8,"DenseLayer( 512,256 )","weights",232980060629.01651,266162478992.71805,516945218941.86768,71597227419.009735,22
97,8,"DenseLayer( 512,256 )","biases",404017.14392892201,462009.33309471462,895801.46499051782,121818.27586510278,22
97,10,"DenseLayer( 256,128 )","all",552956546455.54199,632897399134.40942,1217545436008.3923,173106502989.11664,22
97,10,"DenseLayer( 256,128 )","weights",552956546455.54028,632897399134.40735,1217545436008.3884,173106502989.11609,22
97,10,"DenseLayer( 256,128 )","biases",44163.5249975896,50634.457166491367,97593.414286860818,13574.249087783825,22
97,12,"DenseLayer( 128,1 )","all",2850601427513.4673,3260635586918.0645,6270823304741.8623,931526375576.22864,22
97,12,"DenseLayer( 128,1 )","weights",2850601427513.4668,3260635586918.0635,6270823304741.8604,931526375576.22839,22
97,12,"DenseLayer( 128,1 )","biases",67091.313615278763,77037.784841853048,148739.03125,19601.4375,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",201936470708.13879,251914711763.43378,540664930849.20453,278829495012.89282,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",199086385249.19232,248384485586.08505,532930627028.67371,274269287519.37701,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",33565895799.815197,42025817338.748123,91123620565.689682,50221959467.529167,22
98,4,"DenseLayer( 7202,1024 )","all",3729503212.756505,4553121564.4631729,9649928786.3547039,5037479824.7177858,22
98,4,"DenseLayer( 7202,1024 )","weights",3727038481.6574759,4550010103.4067116,9643060765.5961189,5033944036.9635239,22
98,4,"DenseLayer( 7202,1024 )","biases",135220594.56523412,168297473.76718867,364011885.4349733,188707226.03575525,22
98,6,"DenseLayer( 1024,512 )","all",51641864977.666786,64642466607.50341,140029214107.24744,72667166134.456818,22
98,6,"DenseLayer( 1024,512 )","weights",51641864828.368431,64642466420.483826,140029213703.28049,72667165935.715591,22
98,6,"DenseLayer( 1024,512 )","biases",3926052.7984911674,4917195.7588692335,10636463.206219649,5374376.4672012264,22
