epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,8,"DenseLayer( 512,256 )","all",18.456934835374302,4.1625930432888222e-06,2.2553002895416864e-07,2.3396246139043205e-07,3.5335617788035484e-07,3.190026783814929e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.456934515429985,4.1594189160634342e-06,2.2535805808498604e-07,2.3377712538926812e-07,3.5304921002077782e-07,3.1869613567719625e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0034366237472512502,1.6153102431401062e-07,4.700260836285513e-05,5.0004646960661494e-05,7.9085545434311817e-05,7.508864068938777e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.065038933001063,2.3445254157678838e-06,1.7945032006210774e-07,1.8621358563977011e-07,2.7261926589146316e-07,2.6416264768461313e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.065038675068346,2.3419827236906134e-06,1.7925570557570819e-07,1.8599556331171572e-07,2.7221010166559285e-07,2.6368126546962463e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0025961128360736385,1.0638122339624162e-07,4.0977687166047315e-05,4.5336362893685609e-05,8.021821942516342e-05,8.021821942516342e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3443599776653106,1.5165479900762168e-07,1.1280817604312548e-07,1.1646928843420441e-07,1.9254959901841798e-07,1.9254959901841798e-07,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3443599529663703,1.5135151810861719e-07,1.1258258310937282e-07,1.1619983049672013e-07,1.9189459927827845e-07,1.9189459927827845e-07,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00025769852932584894,8.9031263169917201e-09,3.4549959047850796e-05,4.1309385219182372e-05,8.2781382162227108e-05,8.2781382162227108e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860495186378439,1.4799911773158376e-07,1.0677765576467185e-07,1.1176066723839741e-07,1.8993845111673616e-07,1.297834485411999e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860493781405459,1.4575054052382211e-07,1.0515537429018594e-07,1.1009521289017483e-07,1.8633175520219051e-07,1.2856555594849541e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062407723475332844,2.5281566100490756e-08,4.0511603977660324e-05,4.2694499114954555e-05,8.1841107035012883e-05,3.9387360727682155e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.342691936492798,3.2735442114447704e-05,7.7310725185608836e-07,8.2238685633251424e-07,1.3431545384865062e-06,1.071846360184583e-06,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.342691508660515,3.2732902798879238e-05,7.7304728909196889e-07,8.2232060365495905e-07,1.3430363888310411e-06,1.0717485874937397e-06,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0060192309065627324,4.0659746894359674e-07,6.7550503306600283e-05,7.3437721264482149e-05,0.00012533125346966172,0.00010184151292691912,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.103373618721239,9.4230423969108394e-06,3.6098944825291246e-07,3.8141435923170132e-07,6.1146217540438581e-07,4.9852181241143048e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.103373231339269,9.4186352852535042e-06,3.6082062057642323e-07,3.8122489427837604e-07,6.1110692622634361e-07,4.9822779489612346e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0044971048767144398,2.8613250128276268e-07,6.3627231753241508e-05,6.9776476260514401e-05,0.00012097399015050404,9.9362807902844317e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.456935930629641,4.889312602822118e-06,2.6490380857631449e-07,2.8199402584726735e-07,4.5233449608632037e-07,3.7812765654793538e-07,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.456935610557647,4.8847685101991846e-06,2.6465761343537728e-07,2.8171448104087734e-07,4.5180394663591176e-07,3.7768380135885202e-07,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0034373094626416897,2.0926265400966973e-07,6.0881252231604474e-05,6.7408553205188258e-05,0.00011761110642810111,9.8342061515120879e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.065039815310653,2.8609860703667126e-06,2.1898028039390923e-07,2.3342075231722753e-07,3.7796293539098626e-07,3.1587799381599996e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.065039557093248,2.8559909549943119e-06,2.1859795787225681e-07,2.3297043717094917e-07,3.770497433340821e-07,3.1513229695349203e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0025975451774574586,1.6567819909270857e-07,6.3787187072492958e-05,7.2900710464996686e-05,0.00013209011163123972,0.00010909196214493363,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.344360947504986,2.07525829289632e-07,1.5436764862586448e-07,1.6469686638852822e-07,2.6453731747319487e-07,2.1440772063784179e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3443609227653024,2.0681259458402691e-07,1.5383711331353056e-07,1.6405880680118412e-07,2.632068432320312e-07,2.1327430923513922e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00025791107195387173,1.6480705446817658e-08,6.3908585221937857e-05,7.5507634231516596e-05,0.00013928049771671407,0.00011474369620472532,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860495739291365,1.4972900083800673e-07,1.0802571771115891e-07,1.1540594332585913e-07,1.8659209517092096e-07,8.6479164064816049e-08,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860494334239435,1.4741474796074432e-07,1.0635605310185034e-07,1.1363932563980614e-07,1.8454476017203675e-07,8.4245325974326063e-08,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062409478637388707,2.6008842840531097e-08,4.1673549550097071e-05,4.4673039456585254e-05,6.2196797018627731e-05,4.336429631181562e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.342692461762773,3.2816642128374079e-05,7.7502492645582865e-07,8.1322819518736919e-07,1.2380261323479001e-06,9.3091548538973585e-07,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.342692033966443,3.2814233001042872e-05,7.7496803834468173e-07,8.1316645428366696e-07,1.2379130859818967e-06,9.3083699191389866e-07,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.006018978011215417,3.966359590040757e-07,6.5896862480018374e-05,7.0497719976545586e-05,0.00011769157240545844,8.504660716178893e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.103374631780614,9.3835540783945021e-06,3.5947666615882764e-07,3.7676890158265696e-07,5.634223008746534e-07,4.1868048862846521e-07,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.103374244452827,9.379285426255884e-06,3.593131427435599e-07,3.7658900928121416e-07,5.6308679071626027e-07,4.1844279145700196e-07,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0044967904695949589,2.8148634554617959e-07,6.259620166432327e-05,6.7576358572591044e-05,0.00011284194423641731,8.1886390177660778e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.456936804022686,4.9300523774118647e-06,2.6711108361694013e-07,2.8266829332514639e-07,4.331980061088376e-07,3.0738597509616986e-07,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.456936483985942,4.9256438291013674e-06,2.6687223234046701e-07,2.8240416366687174e-07,4.3272143860231915e-07,3.0702366184247183e-07,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0034371202825292085,2.0732137281503536e-07,6.0317339528245429e-05,6.5601851803940978e-05,0.00010907336513665102,8.0119417175148115e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.065040812316157,2.8058904134695755e-06,2.1476323467893889e-07,2.2723319290166373e-07,3.5084960072300067e-07,2.5991770681719865e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.065040554297669,2.8012385725207746e-06,2.1440718637160919e-07,2.2682643903768055e-07,3.5005508154754115e-07,2.5931802008609935e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0025965445962584607,1.5814461075492527e-07,6.0900833956064155e-05,6.8371822479156179e-05,0.0001186873481019796,8.8806161349878489e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3443621251833968,1.9013937642362391e-07,1.4143464944278726e-07,1.4861073744360786e-07,2.2963744949212233e-07,1.7740713429876398e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3443621004788608,1.8945747749430398e-07,1.4092742334875917e-07,1.4801800247323797e-07,2.2841735218155212e-07,1.7651891337155354e-07,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0002577279122884978,1.5357562171464615e-08,5.9578508444734629e-05,6.9147381343937528e-05,0.00012321975939423723,9.2518610756807878e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860497944197956,1.4695393152790179e-07,1.0602355932994689e-07,1.1679646890372642e-07,2.4766265012900673e-07,2.4766265012900673e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860496537809692,1.4452609216915176e-07,1.0427194495531797e-07,1.1492386223340646e-07,2.4597908091651785e-07,2.4597908091651785e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062439154789470559,2.5997690855068212e-08,4.1638579895680544e-05,4.6244598735155171e-05,8.9534266744291071e-05,6.3994568653989603e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.342693981927489,2.9644452158060542e-05,7.0010784444782881e-07,7.3451072406096314e-07,1.2826040320748864e-06,1.2826040320748864e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.342693554061697,2.9642398334401388e-05,7.0005934672734846e-07,7.3445870606496218e-07,1.2825165154524106e-06,1.2825165154524106e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0060194667582784637,3.4812313635678464e-07,5.7833287946158277e-05,6.1495092945032957e-05,0.00010540343722186483,0.00010540343722186483,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.103376267235873,8.4924493975700004e-06,3.2533911829140194e-07,3.3800671293114181e-07,5.4356597979827129e-07,5.4356597979827129e-07,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.103375879840893,8.4889192909635504e-06,3.2520388748414232e-07,3.3785988886755814e-07,5.4331891431758744e-07,5.4331891431758744e-07,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.004497180623098165,2.4336536899400991e-07,5.4115577638955114e-05,5.7822974672069314e-05,9.5118560146683601e-05,9.5118560146683601e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.456937983822986,4.4079726760165946e-06,2.3882470066902513e-07,2.4925080465141285e-07,3.8163361174162423e-07,3.8028854638947755e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.456937663695076,4.404298327721677e-06,2.3862562799892637e-07,2.4903117055854073e-07,3.8125439853385979e-07,3.7988684393604873e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0034376098966805014,1.7860866356592582e-07,5.1957948686991199e-05,5.6170224631904514e-05,9.3824189407960549e-05,9.3824189407960549e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.065041924678486,2.6033397075359354e-06,1.9925995908636854e-07,2.0908093303677895e-07,3.2695217755956236e-07,3.0656569661562686e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.065041666561449,2.5995844892721005e-06,1.9897253812236726e-07,2.0875034672880856e-07,3.262967321197107e-07,3.0598705708908634e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0025970405485652138,1.3682717227996922e-07,5.2687987844679719e-05,5.9130378422275949e-05,0.00010411438057409616,9.4714357650278616e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3443634263065876,1.8146336672912823e-07,1.3498089509955999e-07,1.4354919001157908e-07,2.3949297147423513e-07,1.9491468681045229e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3443634015918013,1.8094570055251198e-07,1.3459583336509545e-07,1.4309264164977437e-07,2.3857246819438427e-07,1.9416863087265218e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00025778150831518525,1.3173451985825192e-08,5.110678805397951e-05,5.966688255198525e-05,0.00010942612940131034,8.8857545998457919e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860497618241638,1.159152598245635e-08,8.362994101072663e-09,9.4219176191664598e-09,1.8161088199454615e-08,1.4770305083265599e-08,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860496211943707,1.1234211385611929e-08,8.1052014396390195e-09,9.1977959744861519e-09,1.7703552906840558e-08,1.4533066551726631e-08,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062437149422434795,2.6634120334344479e-09,4.2657486571904633e-06,4.5348710251785332e-06,8.9925215123764587e-06,5.853215459977955e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.342694305238865,3.6677436127908686e-06,8.6620458926171895e-08,8.918728677144711e-08,1.3718327598051759e-07,8.6726020861198261e-08,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.342693877381656,3.6674979027463231e-06,8.6614656910266188e-08,8.9181228849127716e-08,1.3717295502272224e-07,8.6720141775069948e-08,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0060194064233585554,4.2393819418115481e-08,7.0428572220897389e-06,7.3127051515998679e-06,1.1837776646334873e-05,7.1038759613233889e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.103376840011528,1.0945192340889261e-06,4.1930177881324877e-08,4.3120132916776159e-08,6.455519916485992e-08,4.1586462053375048e-08,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.103376452617834,1.0940887137688063e-06,4.1913685605795293e-08,4.3102865652377906e-08,6.4523904440581804e-08,4.1571253644380017e-08,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0044971732238809859,3.0642384681312533e-08,6.8137017033117314e-06,7.0825347946131902e-06,1.1666087858283142e-05,6.5276761844899706e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.456938418971685,5.1525622851866326e-07,2.7916668348673001e-08,2.8906743409632045e-08,4.7609565177233648e-08,2.5835412941550484e-08,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.456938098832595,5.1473882627370064e-07,2.788863589252688e-08,2.8877353183577488e-08,4.7558518548663866e-08,2.5813467063172307e-08,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0034376699796895443,2.3030496014410053e-08,6.6994544101369495e-06,6.9968944317587887e-06,1.1833833432804917e-05,5.7161750060540676e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.065042371182233,2.887969149883746e-07,2.2104552501199517e-08,2.3072728057377741e-08,4.2097545832066816e-08,1.8714561095220904e-08,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.065042113018366,2.8815289031238607e-07,2.2055259206619759e-08,2.3020444861452475e-08,4.2009655582371438e-08,1.8682735085592134e-08,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0025972761985761823,1.9121300981559755e-08,7.3620949996560503e-06,7.8090317397300773e-06,1.3676472119256585e-05,5.4877841382821772e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3443638656701415,1.5063054361209006e-08,1.1204596275006399e-08,1.2341245398787859e-08,2.4628086049173182e-08,7.1059526659421104e-09,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3443638409491827,1.493026633145068e-08,1.1105822603230688e-08,1.224225986191095e-08,2.4471697208874737e-08,7.0418194429252208e-09,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00025781374477612024,1.9393734295259824e-09,7.5224542487693071e-06,8.1343852296003152e-06,1.4449154216500257e-05,4.9668541503597694e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386049763367796,1.0432167760517545e-08,7.5265463314024357e-09,9.6240595916621069e-09,2.3238003908396577e-08,8.9865596818067364e-09,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860496227507977,1.0041325850795409e-08,7.244564470921056e-09,9.4196404715755733e-09,2.2945971580941008e-08,8.723722311012775e-09,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062434309054809135,2.5006699287347992e-09,4.005267157142951e-06,4.3801601735830198e-06,8.1529332238168788e-06,4.7897142080831964e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.34269427883158,3.0665840192535095e-06,7.2422978066889847e-08,7.7598791167155284e-08,1.3253009553209319e-07,1.3253009553209319e-07,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.342693850981732,3.0663960387047901e-06,7.2418539294922039e-08,7.7593857748753538e-08,1.3252002684425088e-07,1.3252002684425088e-07,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0060193546913326953,3.3838848596172606e-08,5.6216702697550464e-06,6.1556249322575389e-06,1.14923207014493e-05,1.14923207014493e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.103376871638968,8.6249524334619783e-07,3.3041519784811086e-08,3.5619475248027326e-08,6.5756268967697849e-08,6.5756268967697849e-08,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.103376484247846,8.6218527806907156e-07,3.3029645747086012e-08,3.560614767479278e-08,6.5726651632341404e-08,6.5726651632341404e-08,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0044971582891562877,2.3015697374507027e-08,5.1178307328727874e-06,5.6553655287850805e-06,1.1454397746833214e-05,1.1454397746833214e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.456938468564378,3.9447670675454514e-07,2.1372813669151302e-08,2.3337077231188498e-08,4.8431973456069063e-08,4.8431973456069063e-08,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.456938148424818,3.9414234673840324e-07,2.1354698358193344e-08,2.3316757699562541e-08,4.8388600686520266e-08,4.8388600686520266e-08,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0034376724942014212,1.6131343473497794e-08,4.6925189734167873e-06,5.2275704712900612e-06,1.1002449439211254e-05,1.1002449439211254e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.0650424082752,2.0825615389638385e-07,1.5939952387294973e-08,1.7536066570271437e-08,3.9374240139237264e-08,3.9374240139237264e-08,0,22,9.9999999999999998e-13
