epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,4,"DenseLayer( 7202,1024 )","weights",34606715734.3862,36756787192.310081,50417623460.860184,44883376014.408157,22
89,4,"DenseLayer( 7202,1024 )","biases",1070085436.678376,1142946524.9324372,1617737775.7730525,1482284346.8494253,22
89,6,"DenseLayer( 1024,512 )","all",449130248120.10089,482246989102.74951,700394934396.50439,647838491379.54309,22
89,6,"DenseLayer( 1024,512 )","weights",449130245930.04547,482246986765.6134,700394931104.06787,647838488467.73328,22
89,6,"DenseLayer( 1024,512 )","biases",44338231.307586119,47477928.33950074,67911793.140829369,61422836.644323312,22
89,8,"DenseLayer( 512,256 )","all",1124168982082.2693,1210821672846.4258,1781365148839.6794,1648146938362.3149,22
89,8,"DenseLayer( 512,256 )","weights",1124168982075.2212,1210821672838.906,1781365148829.0862,1648146938352.9585,22
89,8,"DenseLayer( 512,256 )","biases",3977721.0160922217,4267404.5211323807,6143365.7307154639,5553545.9758675285,22
89,10,"DenseLayer( 256,128 )","all",3939812346839.5586,4237317131556.3716,6192100633442.3877,5711556118482.8848,22
89,10,"DenseLayer( 256,128 )","weights",3939812346839.4004,4237317131556.2026,6192100633442.1465,5711556118482.6758,22
89,10,"DenseLayer( 256,128 )","biases",1115773.1762839362,1196919.5347169985,1729910.7332486056,1546015.1421397093,22
89,12,"DenseLayer( 128,1 )","all",10013113800396.131,10766574330966.926,15601850619125.869,14469312581432.379,22
89,12,"DenseLayer( 128,1 )","weights",10013113800396.109,10766574330966.902,15601850619125.836,14469312581432.348,22
89,12,"DenseLayer( 128,1 )","biases",664262.12357954541,712616.88124811056,1028422.125,919963.8125,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1184599335671.6226,1372947403071.2871,2897279873237.5288,1053250065811.0063,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1162013473474.8796,1349919482031.6355,2855895605869.3496,1047589792801.8883,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",223031993323.94199,250403601474.96338,487945644763.23865,109047361949.68605,22
90,4,"DenseLayer( 7202,1024 )","all",33152530017.785339,35450791881.772141,50967960649.474953,21264850454.349033,22
90,4,"DenseLayer( 7202,1024 )","weights",33135828979.252102,35432983011.713089,50943944130.698044,21256325257.789642,22
90,4,"DenseLayer( 7202,1024 )","biases",1051204553.2476881,1123547923.4875333,1564470892.9038858,602080875.69897938,22
90,6,"DenseLayer( 1024,512 )","all",440215741643.54321,471006685504.33368,651744199563.12817,226024467243.29532,22
90,6,"DenseLayer( 1024,512 )","weights",440215739544.30182,471006683266.21674,651744196560.00195,226024465972.31885,22
90,6,"DenseLayer( 1024,512 )","biases",42975082.795972683,45916621.022502318,63113366.968394861,23969638.046247985,22
90,8,"DenseLayer( 512,256 )","all",1115530693796.2913,1195118780999.3494,1638848247257.6387,573027724829.16162,22
90,8,"DenseLayer( 512,256 )","weights",1115530693789.4851,1195118780992.082,1638848247248.6648,573027724824.83569,22
90,8,"DenseLayer( 512,256 )","biases",3893610.5919160196,4167802.0597057147,5814600.845853596,2226601.2917832085,22
90,10,"DenseLayer( 256,128 )","all",3859386583186.4927,4134078512442.9854,5718630516783.6592,2106463619897.3215,22
90,10,"DenseLayer( 256,128 )","weights",3859386583186.3408,4134078512442.8228,5718630516783.4287,2106463619897.2236,22
90,10,"DenseLayer( 256,128 )","biases",1083451.3112877673,1159784.8301988407,1624270.235672554,641901.86504384736,22
90,12,"DenseLayer( 128,1 )","all",9705113467775.0156,10401210262461.969,14721132189932.564,5499529799790.9951,22
90,12,"DenseLayer( 128,1 )","weights",9705113467774.9941,10401210262461.945,14721132189932.533,5499529799790.9814,22
90,12,"DenseLayer( 128,1 )","biases",646423.99573863635,691991.97679207521,968308.8125,382637.78125,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",287261245340.40173,376531724144.63312,931764469530.15479,341070583409.08539,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",282131828818.35699,370131251303.92126,919918761980.31799,336820433308.39587,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",52764957342.550613,69130283490.837692,173635143705.3515,53676238438.980934,22
91,4,"DenseLayer( 7202,1024 )","all",9439429892.8096371,12974716014.833546,31775332522.025379,7588266344.6313524,22
91,4,"DenseLayer( 7202,1024 )","weights",9434801854.0964699,12968272546.7686,31759392929.561337,7584750275.9836426,22
91,4,"DenseLayer( 7202,1024 )","biases",295232023.40333921,408855498.0747177,1006338725.7843326,230974821.20553175,22
91,6,"DenseLayer( 1024,512 )","all",124121880187.38881,170669513584.89343,412040222395.85211,103933598061.56322,22
91,6,"DenseLayer( 1024,512 )","weights",124121879601.20213,170669512770.00317,412040220367.87775,103933597603.57932,22
91,6,"DenseLayer( 1024,512 )","biases",12059037.602759382,16677944.989895867,40880484.847989455,9757039.9760484938,22
91,8,"DenseLayer( 512,256 )","all",316545971404.4599,437586923650.21899,1049939359536.1,267388263544.92398,22
91,8,"DenseLayer( 512,256 )","weights",316545971402.53674,437586923647.52319,1049939359529.4012,267388263543.42108,22
91,8,"DenseLayer( 512,256 )","biases",1102746.7980809035,1535990.4741485468,3750519.8524755896,896500.82520955661,22
91,10,"DenseLayer( 256,128 )","all",1096796945480.6249,1520015049101.4473,3655373363552.8711,904002458228.03394,22
91,10,"DenseLayer( 256,128 )","weights",1096796945480.5825,1520015049101.3882,3655373363552.729,904002458228.00061,22
91,10,"DenseLayer( 256,128 )","biases",304313.25952055852,423765.25141074107,1033046.5666026648,245451.67364651183,22
91,12,"DenseLayer( 128,1 )","all",2750837590172.9741,3816923560134.7144,9228646728355.9043,2224721537381.0117,22
91,12,"DenseLayer( 128,1 )","weights",2750837590172.9683,3816923560134.7056,9228646728355.8848,2224721537381.0068,22
91,12,"DenseLayer( 128,1 )","biases",181518.74321954901,252895.90843115473,616614.9375,146477.453125,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",335111287065.18463,370357098682.8703,688057691558.74268,152552842250.39536,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",328509547202.50104,363518547901.77832,679119654098.85254,148600847654.80722,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",65280730810.220352,70842401682.719681,122523633248.5358,34498663089.26757,22
92,4,"DenseLayer( 7202,1024 )","all",9323265841.1692009,10177487569.330044,16389228882.203203,5537830385.2753496,22
92,4,"DenseLayer( 7202,1024 )","weights",9318163526.7536602,10171922464.982355,16379676407.458916,5534744450.4548397,22
92,4,"DenseLayer( 7202,1024 )","biases",308128105.81674451,336521307.28210837,559485603.19050086,184849247.32951182,22
92,6,"DenseLayer( 1024,512 )","all",136741449049.81378,149376148456.87732,252190556976.24396,80619083048.38588,22
92,6,"DenseLayer( 1024,512 )","weights",136741448427.30994,149376147776.88037,252190555864.04208,80619082673.575378,22
92,6,"DenseLayer( 1024,512 )","biases",13039709.688812686,14253092.356703442,23684881.907728031,7773915.1544576557,22
92,8,"DenseLayer( 512,256 )","all",354873173518.37512,387578609852.2804,642970411456.25977,207110186903.33539,22
92,8,"DenseLayer( 512,256 )","weights",354873173516.38361,387578609850.10614,642970411452.82434,207110186902.16959,22
92,8,"DenseLayer( 512,256 )","biases",1187466.3920721735,1298229.410370321,2101849.9059387604,694908.92685292859,22
92,10,"DenseLayer( 256,128 )","all",1219038670534.6567,1331261342108.7031,2167859467749.6931,709354190024.2251,22
92,10,"DenseLayer( 256,128 )","weights",1219038670534.6118,1331261342108.6543,2167859467749.6157,709354190024.19873,22
92,10,"DenseLayer( 256,128 )","biases",330194.91333921964,361230.87538683193,580868.39760298876,193435.59374197433,22
92,12,"DenseLayer( 128,1 )","all",2991230715411.6382,3264522537053.5522,5282154093239.2334,1731594585913.4807,22
92,12,"DenseLayer( 128,1 )","weights",2991230715411.6318,3264522537053.5454,5282154093239.2227,1731594585913.4771,22
92,12,"DenseLayer( 128,1 )","biases",196596.46058238635,215155.94422097318,347131.03125,114815.6640625,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",293439393272.25623,303140023577.96063,452459745101.71356,342434836084.97461,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",286072193586.8999,295515653063.31128,440494687900.80231,331529611096.36932,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",64871299646.531151,67560141277.317841,103364649995.45244,85730589236.477066,22
93,4,"DenseLayer( 7202,1024 )","all",9451295051.3839092,9793742526.0526085,13908828556.129919,11232056033.228035,22
93,4,"DenseLayer( 7202,1024 )","weights",9446007099.7604904,9788239430.7575169,13900751857.364197,11225888721.280382,22
93,4,"DenseLayer( 7202,1024 )","biases",316037813.40297365,328270487.21308208,473929956.64012074,372162801.74703461,22
93,6,"DenseLayer( 1024,512 )","all",141515086439.48785,147010350232.67691,212895406631.41074,159613757651.4321,22
93,6,"DenseLayer( 1024,512 )","weights",141515085800.68402,147010349569.97299,212895405681.59857,159613756898.61462,22
93,6,"DenseLayer( 1024,512 )","biases",13445019.539113291,13958820.391346959,20110228.693125777,15502259.617850844,22
93,8,"DenseLayer( 512,256 )","all",372181946757.28314,386508310671.74115,552183931332.0813,417672414334.25177,22
93,8,"DenseLayer( 512,256 )","weights",372181946755.21472,386508310669.59882,552183931329.08057,417672414331.82068,22
93,8,"DenseLayer( 512,256 )","biases",1240618.7891341785,1286881.4976564089,1820420.6132257073,1425057.8230154742,22
93,10,"DenseLayer( 256,128 )","all",1279333143271.9871,1327191582414.1716,1873890068699.5764,1438222642986.2957,22
93,10,"DenseLayer( 256,128 )","weights",1279333143271.9409,1327191582414.1238,1873890068699.5095,1438222642986.241,22
93,10,"DenseLayer( 256,128 )","biases",343634.50134328753,356291.27995547501,501464.02306821465,396450.69328851992,22
93,12,"DenseLayer( 128,1 )","all",3140536922954.3945,3255605509057.0215,4559794475052.0615,3528260282779.4302,22
93,12,"DenseLayer( 128,1 )","weights",3140536922954.3877,3255605509057.0142,4559794475052.0518,3528260282779.4224,22
93,12,"DenseLayer( 128,1 )","biases",204548.08913352274,212057.41341288743,298094.09375,236116.96875,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",279296687277.30133,297293388493.16302,476664620385.20276,276242653521.25195,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",271773226792.8588,289464816257.78613,463986088078.49829,269830057996.64633,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",64108230507.250305,67775209262.626869,109206549238.50255,59175530635.465668,22
94,4,"DenseLayer( 7202,1024 )","all",9298196573.2907887,9745261137.6309757,13926622886.735678,10415836424.899624,22
94,4,"DenseLayer( 7202,1024 )","weights",9292992892.9287853,9739806824.5803661,13919192699.216501,10410369877.756454,22
94,4,"DenseLayer( 7202,1024 )","biases",310998630.25703496,326002546.73588955,466360459.39084774,337412860.70158368,22
94,6,"DenseLayer( 1024,512 )","all",139713773090.29117,146449060186.79187,210602872733.68497,150601885516.06366,22
94,6,"DenseLayer( 1024,512 )","weights",139713772458.25836,146449059524.5603,210602871800.41187,150601884819.41205,22
94,6,"DenseLayer( 1024,512 )","biases",13288560.028929381,13927181.67530014,19826749.454594377,14485651.445998816,22
94,8,"DenseLayer( 512,256 )","all",368278460711.52374,386011709269.75616,556465909153.85657,400533316462.80438,22
94,8,"DenseLayer( 512,256 )","weights",368278460709.4621,386011709267.59564,556465909150.83459,400533316460.48944,22
94,8,"DenseLayer( 512,256 )","biases",1232151.7069993517,1291507.9383872331,1833905.0860031296,1361765.6082960577,22
94,10,"DenseLayer( 256,128 )","all",1267262756169.8306,1328483408212.1924,1921963925144.1248,1392111645643.0144,22
94,10,"DenseLayer( 256,128 )","weights",1267262756169.7844,1328483408212.144,1921963925144.0566,1392111645642.9624,22
94,10,"DenseLayer( 256,128 )","biases",341594.21338485624,358146.00597783242,511895.47943683236,381013.69242860115,22
94,12,"DenseLayer( 128,1 )","all",3112121753423.9937,3262015045614.437,4693981243060.0645,3429864474680.2256,22
94,12,"DenseLayer( 128,1 )","weights",3112121753423.9873,3262015045614.4302,4693981243060.0547,3429864474680.2178,22
94,12,"DenseLayer( 128,1 )","biases",203437.68039772726,213273.88736766842,304416.8125,227599.703125,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",245068390262.73929,256072491879.68967,361236594974.09442,151138568077.68335,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",238049539504.19467,248719273131.25006,352016322250.1554,146999765088.63837,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",57862535474.166725,60924906815.984215,92850248908.64534,35127422684.530441,22
95,4,"DenseLayer( 7202,1024 )","all",8725256433.4251804,9091675874.3077374,13565586898.815022,6011508911.3405981,22
95,4,"DenseLayer( 7202,1024 )","weights",8720588221.2808056,9086796205.7079945,13557909531.04233,6008660228.3139858,22
95,4,"DenseLayer( 7202,1024 )","biases",285273055.80484122,297833710.9867692,456329987.37026614,185044999.4059425,22
95,6,"DenseLayer( 1024,512 )","all",128020732993.79216,133931735602.22252,206316369764.69046,76007245243.854568,22
95,6,"DenseLayer( 1024,512 )","weights",128020732404.32852,133931734987.0061,206316368821.38684,76007244848.667252,22
95,6,"DenseLayer( 1024,512 )","biases",12281994.350807859,12837211.689243976,19729114.208883855,7750754.7058869926,22
95,8,"DenseLayer( 512,256 )","all",336103796145.85547,352229233478.81006,547724212707.41144,193554649068.78683,22
95,8,"DenseLayer( 512,256 )","weights",336103796143.90582,352229233476.77222,547724212704.32068,193554649067.48456,22
95,8,"DenseLayer( 512,256 )","biases",1144339.5921976108,1198145.3404010129,1840050.9034041162,710008.84024470369,22
95,10,"DenseLayer( 256,128 )","all",1158849257359.9336,1215644810837.6379,1882011059773.8567,664887440663.74695,22
95,10,"DenseLayer( 256,128 )","weights",1158849257359.8901,1215644810837.5923,1882011059773.7871,664887440663.71753,22
95,10,"DenseLayer( 256,128 )","biases",317853.79073354689,333070.69773632579,511982.67108347791,197663.45040349677,22
95,12,"DenseLayer( 128,1 )","all",2859421509164.5044,2999319292378.8579,4603641847367.4912,1659403941515.1013,22
95,12,"DenseLayer( 128,1 )","weights",2859421509164.498,2999319292378.8516,4603641847367.4814,1659403941515.0972,22
95,12,"DenseLayer( 128,1 )","biases",189366.83487215909,198458.1330332846,305224.25,117450.5546875,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",257560550378.35034,271113669026.4632,506483965900.35724,192530309785.23618,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",250545014404.90216,263977642054.41794,497248342051.02094,187187679559.19916,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",59289924864.523125,61793414118.174728,96281327585.70134,45041012502.402649,22
96,4,"DenseLayer( 7202,1024 )","all",9004117361.4792442,9307067863.7267742,12788233478.492144,8533498146.5892096,22
96,4,"DenseLayer( 7202,1024 )","weights",8999405036.6824589,9302184801.2621765,12781235555.33239,8528978171.0698338,22
96,4,"DenseLayer( 7202,1024 )","biases",291192753.57492745,301446750.16095036,423004940.31913549,277708435.69423765,22
96,6,"DenseLayer( 1024,512 )","all",130909802230.06071,135795520989.25345,196927120200.4689,121347428133.14888,22
96,6,"DenseLayer( 1024,512 )","weights",130909801627.2599,135795520365.9274,196927119343.4747,121347427566.56731,22
96,6,"DenseLayer( 1024,512 )","biases",12561669.477605596,13011140.232558796,18372011.349425785,11726313.806900265,22
96,8,"DenseLayer( 512,256 )","all",341267769592.45691,354123092372.71271,512397908728.73883,307191889549.79156,22
96,8,"DenseLayer( 512,256 )","weights",341267769590.44781,354123092370.6366,512397908725.9339,307191889547.96484,22
96,8,"DenseLayer( 512,256 )","biases",1170830.6606360124,1212588.3587724138,1695439.177775074,1059377.863985688,22
96,10,"DenseLayer( 256,128 )","all",1177250000045.1799,1220857664941.7761,1743959778777.3135,1054553608459.4336,22
96,10,"DenseLayer( 256,128 )","weights",1177250000045.1345,1220857664941.729,1743959778777.25,1054553608459.392,22
96,10,"DenseLayer( 256,128 )","biases",326880.31616245199,338376.32077842636,470857.08621211321,296479.46626791154,22
96,12,"DenseLayer( 128,1 )","all",2893502454681.979,3000047281873.5225,4249273195430.687,2573233842052.0317,22
96,12,"DenseLayer( 128,1 )","weights",2893502454681.9727,3000047281873.5156,4249273195430.6777,2573233842052.0259,22
96,12,"DenseLayer( 128,1 )","biases",195080.03480113635,201929.04108981701,280699.78125,176668.953125,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",239159103450.20932,258663347787.27997,479079108290.90576,267410333207.56421,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",232535060359.69687,252080741407.5394,469958073761.43994,259138729183.35645,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",55327172556.351761,57982991471.194359,93038706500.286102,65995494872.116501,22
97,4,"DenseLayer( 7202,1024 )","all",9051704560.4191551,9421414617.1534977,13135341068.783068,13135341068.783068,22
97,4,"DenseLayer( 7202,1024 )","weights",9046941181.6554794,9416441990.1021595,13128080141.716461,13128080141.716461,22
97,4,"DenseLayer( 7202,1024 )","biases",293541785.5611248,306061489.49919868,436688431.18292105,436688431.18292105,22
