epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.932441711352318,0.24594079891775977,0.010728122706841869,0.011076024571670074,0.017093141402737301,0.0088296298519101452,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.897306606179253,0.23807870404634521,0.024063111024769934,0.024919531199533575,0.038534517313471295,0.018496692515127325,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.686298355563334,0.058970776116171408,0.0028521025405201387,0.002931762332521101,0.0042954217190218757,0.0037838285704435331,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",7612.3204381924388,51.04650943122784,0.0067066233617925691,0.0067396199560808478,0.0083382575150411122,0.0066381788517095759,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",7611.6336107508996,51.043157812620912,0.0067067880196316583,0.0067397842527387149,0.0083384414759236306,0.0066383650100264383,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",102.25564577045945,0.58485516185255149,0.0057209698019602181,0.0057575443982707799,0.0072416850753746955,0.0055120750188666504,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",2177.6784771586558,13.261717832226505,0.0060901001681240539,0.0061185460009771132,0.007576774909920812,0.0064912682895245299,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",2175.0113951689532,13.256351645777817,0.006095099421373977,0.0061235540860796042,0.007582395191502285,0.0064964826841926145,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",107.74489744723573,0.37691186534105353,0.0034987850234634759,0.0035278309194160715,0.0047391172620144424,0.0038030534187461747,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",1012.7939240103566,6.0411740625482473,0.0059651909723360558,0.0060072820610319192,0.007870832202808712,0.0062879531003633875,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",1011.3596825552742,6.0364993942940952,0.0059690278867959206,0.0060111051086941189,0.0078742834660243642,0.0062914531566449624,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",53.880644997304778,0.23731735386258299,0.0044047963627663915,0.0044608751778953109,0.0065405600305309987,0.0048995663237213659,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",388.06359546248285,2.4350886787595178,0.0062753991272764889,0.0063911643481849778,0.0090235543838336624,0.0067119991801831572,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",387.7227783985029,2.4317313645268808,0.0062722545777752717,0.0063875019455489936,0.0090075872146160012,0.0067095535716060993,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",16.260275079408213,0.12620610548112654,0.0077609411770928781,0.0082091091972064517,0.015622518223418454,0.008002940090123636,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",5.8834648405638665,0.14606300709147305,0.024827428141056682,0.025352624192583332,0.035245504901857252,0.026776693932044602,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",5.6910676566600813,0.14573733246325751,0.025612124067499138,0.026151218707954445,0.036319171830755996,0.027664006233733395,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",1.4921042214740405,0.0085121230645613232,0.0056713670408767691,0.006873105046029197,0.015755809226472527,0.0054353901073801196,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.272403435298351,0.28140515618989298,0.012650638830673574,0.012889246963674536,0.017040170514012524,0.015429253462899115,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.9094715240634077,0.27088956034562461,0.027359958239356583,0.027950296646006165,0.036911454686019238,0.034265985309473126,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.946280206402911,0.072213952808162313,0.0036160530065717446,0.0037347586108600656,0.0051942826862938834,0.0019973014190772082,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",7609.6590003610281,47.291983333984987,0.0062155337180405191,0.0062518175992512656,0.0073444839469655838,0.0071411737126489405,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",7608.9768083175813,47.288953789325895,0.0062156925945112285,0.0062519760925187082,0.0073446443002678592,0.0071413471148200902,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",101.89195939138266,0.53522845192938973,0.0052545471446642155,0.0052942587236750769,0.0063861875085308162,0.0060911551574876653,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",2186.4725825291812,12.569238270714223,0.0057484033912510481,0.0057755952879705742,0.0067968859676891379,0.0067968859676891379,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",2183.8296793413301,12.564414357978434,0.005753150548881026,0.0057803544223800265,0.0068020657239929363,0.0068020657239929363,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",107.47201289279005,0.34778485612834442,0.0032361085902255456,0.0032625185650234103,0.0041277499486098625,0.0041277499486098625,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",1017.0768699396938,5.6027435137234738,0.0055084009209245728,0.0055536893080546119,0.0067557374296709338,0.0067279996223907138,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",1015.6348062015181,5.5986360429809521,0.0055121782885160977,0.0055574690743378334,0.0067605396667406396,0.0067317633821345054,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",54.141468615158161,0.21409510901075166,0.003954235159328405,0.0040084219011738602,0.0052393633824947723,0.0052393633824947723,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",388.79457786879874,2.0625434258795989,0.0053048279777152549,0.0054425734967642504,0.0072566149716438511,0.0069389468372590638,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",388.46239497570224,2.0603380658673673,0.0053036865390771208,0.0054410197209570181,0.0072545383835455604,0.0069349466102702076,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",16.068308708227399,0.092954751811174269,0.0057851328659056156,0.0062851836592261257,0.0091131362062488383,0.0089854115727097776,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",5.8833401066326676,0.13842128424719341,0.023531393979687332,0.023929097971887456,0.030000022880161951,0.026524491683852087,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",5.6865750196099665,0.13824362010276589,0.024314518131520017,0.024721416866991537,0.030968875752341789,0.027385316605766586,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",1.5088163776831194,0.0058094642379067163,0.0038519221452722905,0.0050268668906229292,0.0082989601344303082,0.0071017413059972527,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.189902569091544,0.26688869587057479,0.012017461472026533,0.012280848238247091,0.016635339213003527,0.015261178537262781,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.8407083230284531,0.26125166524432675,0.026556589691256054,0.027148248169548306,0.036911738382297533,0.034183642209399019,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.888313050650805,0.051304143213507701,0.0025722050736019246,0.0028437113743576474,0.004760480494346471,0.0038530255810908143,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",7607.5963696149975,52.808432873409586,0.0069405820883178745,0.0069754956362520814,0.0085582984541101286,0.0078413748212647037,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",7606.9178545851591,52.804940508436466,0.0069407422198209633,0.0069756559025006088,0.0085584806609151735,0.0078415814967759435,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",101.60345549006942,0.60722260209415246,0.0059751457102884412,0.0060107475546296195,0.0074732412181386801,0.0065923616383271877,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",2194.4810340831232,13.419788366676148,0.0061147585290224332,0.0061503934416851759,0.0073524917897466943,0.0071693194017597812,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",2191.8551157504567,13.414650360066293,0.0061197378746132717,0.0061553767412567692,0.0073581318875974534,0.0071749946521969922,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",107.32235338659294,0.37073685994879485,0.003454853067238587,0.0034977371630286734,0.0044815477863257638,0.0041371599223207567,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",1020.6180388083268,6.1827379627752492,0.0060575430179351502,0.0060935170345307139,0.0071325845456342556,0.0068589965798818205,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",1019.1852032332064,6.178292893649993,0.0060616956607205449,0.0060976376107754115,0.0071366404205971947,0.0068635551326158874,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",54.061806125724317,0.23369861355154106,0.0043233737192362618,0.0043899591143826185,0.0059479074412331565,0.0049614548277887756,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",389.66793787338389,2.545520015995923,0.0065318624075092722,0.006628070861318257,0.0086882205542885803,0.007844163459427636,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",389.33775065192151,2.5429081268760312,0.0065306913202796187,0.0066267234444671655,0.0086893642884328954,0.007845152787228667,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",16.03797328812993,0.11136453081968457,0.0069445178377686356,0.0073788756600840682,0.013379456131098729,0.007232731595767955,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",5.7625428770717217,0.14356848717783452,0.024945705299869985,0.025547017319215562,0.035839658421418369,0.029712341684801996,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",5.5626940326938659,0.14333883903782432,0.025799624012424055,0.026417889119313077,0.037075309033110702,0.030748794558937084,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",1.5043810280886563,0.0066312551498413086,0.0044108956775700094,0.0056809062171267856,0.012831043654311005,0.0032813020021601595,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.984845616760964,0.2782451714147961,0.012134594791197044,0.012625954667484902,0.019902120097667703,0.012579101494909036,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.684376989679782,0.26976436919087493,0.027825227445635377,0.028935003155112066,0.045564213702749191,0.030510100851501222,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.844126636610053,0.065239597809832198,0.0031372519517853725,0.0032646019251195016,0.0044195093123897983,0.0020079873733106746,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",7692.9755257654433,52.819277059529725,0.0068672606723184553,0.0068891058976908144,0.0080088991825906994,0.0068397088126525172,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",7692.2768038294362,52.815835269364875,0.0068674367656988474,0.0068892827650737024,0.0080091329835697642,0.0068398939065830982,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",103.68164261753107,0.60278193346532183,0.0058153651025464907,0.0058336799235115273,0.0066509054380854736,0.0057456085079400131,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",2206.6414288860651,13.951101344662854,0.0063232077668053058,0.0063508652123540404,0.0073859179380350339,0.0061107045138547155,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",2204.0362192388793,13.945352393081217,0.0063280752401118729,0.0063557633763594275,0.0073918191067893933,0.0061154057174480133,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",107.19465896201218,0.40005381322516981,0.0037320638641244477,0.0037464739369579537,0.0042677856759657405,0.0035892203018290324,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",1025.4039958995058,6.350848649375882,0.0061941982641260324,0.0062254983680896676,0.0074824038687740903,0.0061049584322321743,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",1023.9755672280409,6.3459615369988409,0.006198066149165439,0.0062293839119855416,0.0074874961123555699,0.006108566706205059,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",54.105367390517145,0.24891070104937568,0.0046009302385495608,0.0046286760920326679,0.0055706809434714561,0.0046306619813503138,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",391.99939880647707,2.5502544990236307,0.00650645875228726,0.0065667491287719993,0.008331963146973393,0.0068223064221770704,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",391.66746609791159,2.5476162881708264,0.0065052354655240939,0.0065653358874782231,0.0083275049249788256,0.006818789519618576,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",16.128350393169427,0.11472981672891044,0.0071152071408760913,0.0073541169593044197,0.010988420552618903,0.0086494141845485286,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",5.824333968182466,0.14807182538361119,0.025452109008234886,0.025826532837290781,0.034901495758070028,0.024375086062900286,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",5.6310958923461518,0.14789859324046892,0.026296204057573137,0.026680690303417895,0.036053934070795088,0.025136086785126265,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",1.487659757787531,0.0064914497462185946,0.0043681528358938473,0.00514231035087218,0.010296065623328982,0.0058944604856584794,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.931727054864183,0.27165113070107788,0.011853495807024257,0.012108001131049359,0.016247011808313234,0.011633408291081546,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.5921792036869231,0.2633325599783603,0.027444910940491833,0.028105778275077632,0.037831530941950069,0.026822397484542623,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.828869307364556,0.063417774113215308,0.0030426845424842627,0.0030905306840559471,0.0039329333879710264,0.0026736084819859187,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",7737.7210932415137,48.679124155689706,0.0062911654000480178,0.0063058134603869035,0.0072739178677541502,0.0068407989736596272,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",7737.0151813596867,48.675946533196125,0.0062913286790054045,0.0063059767068664686,0.0072741077780112432,0.0068409476630467607,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",104.51675866816269,0.55616722772106408,0.0053214593202457802,0.0053368826664328198,0.0061542347627026456,0.0059640204096799857,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",2219.1774865379493,12.622145546183955,0.0056877555455683449,0.0056991171855687054,0.0063375087689644775,0.0060585570681056366,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",2216.5671647732838,12.61705808710072,0.0056921584605196017,0.0057035239366434939,0.0063421899434585637,0.0060629724021154597,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",107.60442077953003,0.3581428738489168,0.0033283698986025629,0.0033404195332164045,0.0038671385841334794,0.0037345365344207946,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",1030.1046999989253,5.6245489915411628,0.0054600760343839951,0.0054853174295682768,0.0066142342855698361,0.0061195949109749282,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",1028.6713517713104,5.620327520169071,0.005463580480534495,0.0054888138755702833,0.0066178721361026191,0.0061228452663131538,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",54.32255704825365,0.21760675321683071,0.0040057551623794629,0.0040411091827121199,0.0051430343274121012,0.0048206091634608586,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",393.98709970338177,2.1946568564429101,0.0055702992764161156,0.0056387899744388403,0.0077690357233691663,0.006033469734976803,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",393.65371341577548,2.1923082203728401,0.0055690511002911862,0.005637320093524344,0.0077669271537677319,0.0060307119121946031,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",16.20458007260531,0.099994060400462909,0.0061705325533837193,0.0064482722709514068,0.0089242749784227676,0.0074909309679212664,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",6.0186802183558878,0.13744711428232681,0.02284362404138254,0.023211164774769907,0.030058929246296284,0.030058929246296284,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",5.8265987231724754,0.13727947743415225,0.023568192741612228,0.023945097927598087,0.03102900910845581,0.03102900910845581,0,22,9.9999999999999998e-13
