epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,10,"DenseLayer( 256,128 )","all",4.2320454425153069e+17,5.1549929024197222e+17,9.7472634409722368e+17,7.8129888110360525e+17,22
88,10,"DenseLayer( 256,128 )","weights",4.2320454425153062e+17,5.1549929024197216e+17,9.7472634409722355e+17,7.8129888110360525e+17,22
88,10,"DenseLayer( 256,128 )","biases",3413683301.6764178,4122066293.9356031,7577142072.7254028,2367909410.0841374,22
88,12,"DenseLayer( 128,1 )","all",2.0361521941127867e+18,2.5432048764286326e+18,5.4987830414811167e+18,3.5674607654987817e+18,22
88,12,"DenseLayer( 128,1 )","weights",2.0361521941127867e+18,2.5432048764286326e+18,5.4987830414811167e+18,3.5674607654987817e+18,22
88,12,"DenseLayer( 128,1 )","biases",1072942874.9090909,1284796787.867388,2395553792,799053440,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4246611924036639e+18,2.6134841798843561e+18,1.0317107604611367e+19,5.6098708664281677e+17,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4053053319386327e+18,2.5751018771811379e+18,1.0160710747980317e+19,5.4748075246329261e+17,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2.3238590924425706e+17,4.4626212100511603e+17,1.7895995141391145e+18,1.2235741523186141e+17,22
89,4,"DenseLayer( 7202,1024 )","all",10887634625721902,15692339309034456,39559717604828600,11208788715785548,22
89,4,"DenseLayer( 7202,1024 )","weights",10887141179222678,15691867972864368,39558991627362368,11208266880090586,22
89,4,"DenseLayer( 7202,1024 )","biases",96202903192568.812,121624471474655.61,293940682558621,108157384333588.95,22
89,6,"DenseLayer( 1024,512 )","all",69420324833399336,93501247610317744,2.5111817738092115e+17,69837972999079432,22
89,6,"DenseLayer( 1024,512 )","weights",69420324819879864,93501247595764128,2.5111817735492461e+17,69837972980501344,22
89,6,"DenseLayer( 1024,512 )","biases",1340180431593.2539,1649715142424.6191,3613367457655.7993,1610872622859.668,22
89,8,"DenseLayer( 512,256 )","all",1.6356879423529782e+17,2.2367211015033994e+17,5.97494570525312e+17,1.7312205684140973e+17,22
89,8,"DenseLayer( 512,256 )","weights",1.6356879423529222e+17,2.236721101503345e+17,5.9749457052530278e+17,1.7312205684140198e+17,22
89,8,"DenseLayer( 512,256 )","biases",40885398703.847916,49092744263.671799,104533357447.40018,51711705019.596817,22
89,10,"DenseLayer( 256,128 )","all",4.2650999793810816e+17,5.7806541317969536e+17,1.4897053360668951e+18,4.490860915418624e+17,22
89,10,"DenseLayer( 256,128 )","weights",4.2650999793810816e+17,5.7806541317969536e+17,1.4897053360668951e+18,4.490860915418624e+17,22
89,10,"DenseLayer( 256,128 )","biases",2442747963.4289699,2887864643.4982915,5516761746.5876322,3519408784.7474737,22
89,12,"DenseLayer( 128,1 )","all",1.8731537030764669e+18,2.6509796733938504e+18,6.978797729669463e+18,1.9612138087189245e+18,22
89,12,"DenseLayer( 128,1 )","weights",1.8731537030764669e+18,2.6509796733938504e+18,6.978797729669463e+18,1.9612138087189245e+18,22
89,12,"DenseLayer( 128,1 )","biases",862502152,1036403365.9674897,1928952448,1334545536,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.4374901684539174e+17,4.6838855580738227e+17,1.1333959345020334e+18,1.0028424644439019e+17,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3904931355206822e+17,4.6214836691593293e+17,1.1194755378478588e+18,99072960338331856,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",56224012391038704,76201877721362752,1.7708998985257427e+17,15539582192533732,22
90,4,"DenseLayer( 7202,1024 )","all",3323720504931044,3882969471988334.5,7614988302675610,2176137571537188.2,22
90,4,"DenseLayer( 7202,1024 )","weights",3323374731683655.5,3882591691400824,7614515558142207,2176012357013989.2,22
90,4,"DenseLayer( 7202,1024 )","biases",45742892642468.266,54163440240221.289,112210470970704.25,23344215090561.105,22
90,6,"DenseLayer( 1024,512 )","all",29472038925433004,34588833989461800,70955426748907608,15300397062989884,22
90,6,"DenseLayer( 1024,512 )","weights",29472038916627848,34588833979155540,70955426728565240,15300397058075638,22
90,6,"DenseLayer( 1024,512 )","biases",718707121091.44067,844371325967.20898,1699059493382.5518,387788366600.84479,22
90,8,"DenseLayer( 512,256 )","all",69272496182549848,81664117792374192,1.6475018267377395e+17,41308916373852576,22
90,8,"DenseLayer( 512,256 )","weights",69272496182545704,81664117792369376,1.6475018267376563e+17,41308916373850200,22
90,8,"DenseLayer( 512,256 )","biases",23923672374.574764,28057636705.581287,52390636781.103867,14009826336.963652,22
90,10,"DenseLayer( 256,128 )","all",1.9122795990586733e+17,2.2463652290705795e+17,4.4836049590026432e+17,1.3682526852557494e+17,22
90,10,"DenseLayer( 256,128 )","weights",1.912279599058673e+17,2.2463652290705795e+17,4.4836049590026432e+17,1.3682526852557494e+17,22
90,10,"DenseLayer( 256,128 )","biases",1637752636.2181437,1909412745.7328196,3463887703.9232626,1087104768.8504953,22
90,12,"DenseLayer( 128,1 )","all",7.805917808876631e+17,9.1541266464321587e+17,1.8597797931359188e+18,6.3838532536790899e+17,22
90,12,"DenseLayer( 128,1 )","weights",7.805917808876631e+17,9.1541266464321587e+17,1.8597797931359188e+18,6.3838532536790899e+17,22
90,12,"DenseLayer( 128,1 )","biases",577987089.09090912,678968426.63653028,1281647360,379698144,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.3321850267202534e+17,1.4773564417467715e+18,3.9581376709039242e+18,4.8415909258311405e+17,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.2271186494740493e+17,1.458778297382018e+18,3.9072896226996009e+18,4.7296495892683046e+17,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.3035913784803608e+17,2.3355499364796733e+17,6.3240938178742272e+17,1.035092969652773e+17,22
91,4,"DenseLayer( 7202,1024 )","all",7598226138879177,10744157065934416,25432202119318100,16949745127140856,22
91,4,"DenseLayer( 7202,1024 )","weights",7597784823424526,10743642887626362,25431115681870488,16948813778088614,22
91,4,"DenseLayer( 7202,1024 )","biases",80175276290610.969,105112133571371.81,235074058902837.19,177683400205977.28,22
91,6,"DenseLayer( 1024,512 )","all",49978610353029456,64506857128697976,1.4111445926243978e+17,1.0880064844159245e+17,22
91,6,"DenseLayer( 1024,512 )","weights",49978610340963016,64506857114649080,1.411144592361436e+17,1.0880064841757058e+17,22
91,6,"DenseLayer( 1024,512 )","biases",1092969405992.7644,1346291288028.405,2724250773377.1079,2286305203788.209,22
91,8,"DenseLayer( 512,256 )","all",1.2741255354988136e+17,1.6665148584979181e+17,3.752070683594247e+17,3.0000622450346592e+17,22
91,8,"DenseLayer( 512,256 )","weights",1.2741255354987701e+17,1.6665148584978771e+17,3.7520706835941907e+17,3.0000622450345946e+17,22
91,8,"DenseLayer( 512,256 )","biases",32073697681.187595,36820322574.789177,66829289016.315361,62295879830.409111,22
91,10,"DenseLayer( 256,128 )","all",4.090875951841225e+17,5.4611990507916608e+17,1.2403919842974374e+18,9.9348980249348314e+17,22
91,10,"DenseLayer( 256,128 )","weights",4.090875951841225e+17,5.4611990507916602e+17,1.2403919842974374e+18,9.9348980249348314e+17,22
91,10,"DenseLayer( 256,128 )","biases",2394419904.2305307,2719565348.9110999,4838013622.3981295,4320990548.9958563,22
91,12,"DenseLayer( 128,1 )","all",1.8536357773315226e+18,2.477926725875882e+18,5.7173650126560502e+18,4.3660860095119437e+18,22
91,12,"DenseLayer( 128,1 )","weights",1.8536357773315226e+18,2.477926725875882e+18,5.7173650126560502e+18,4.3660860095119437e+18,22
91,12,"DenseLayer( 128,1 )","biases",832312891.63636363,946815685.51147175,1710455296,1503056768,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1194074432448428e+18,1.6003830775787459e+18,3.9896151117674056e+18,1.7995594495024301e+17,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1065705694297138e+18,1.5813652081085484e+18,3.941693216073322e+18,1.7869331761074758e+17,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.6808268054175376e+17,2.4598795414455904e+17,6.1650898647497408e+17,21280046151251224,22
92,4,"DenseLayer( 7202,1024 )","all",7463065427692270,8968729442263951,15626157773521826,2603397364753918.5,22
92,4,"DenseLayer( 7202,1024 )","weights",7462675040827759,8968307011715753,15625373570425668,2603109960251598,22
92,4,"DenseLayer( 7202,1024 )","biases",74376346279505.219,87046838784126.062,156548866618815.12,38682989111120.914,22
92,6,"DenseLayer( 1024,512 )","all",46797154210631584,54883006094284720,1.0269152763296045e+17,21796783459333492,22
92,6,"DenseLayer( 1024,512 )","weights",46797154199071736,54883006081487608,1.0269152761460093e+17,21796783452482592,22
92,6,"DenseLayer( 1024,512 )","biases",1027563031686.5327,1185194990178.6003,1977664639716.3242,546493589495.508,22
92,8,"DenseLayer( 512,256 )","all",1.1623206970953712e+17,1.404530722539413e+17,2.9127980240541491e+17,49750291644010808,22
92,8,"DenseLayer( 512,256 )","weights",1.1623206970953256e+17,1.4045307225393669e+17,2.9127980240541082e+17,49750291644007736,22
92,8,"DenseLayer( 512,256 )","biases",31342904517.81712,35976709068.480873,62823217575.835869,17478808303.438927,22
92,10,"DenseLayer( 256,128 )","all",3.6581741017002118e+17,4.4797875957423962e+17,9.2215125018959078e+17,1.2562669458589722e+17,22
92,10,"DenseLayer( 256,128 )","weights",3.6581741017002112e+17,4.4797875957423955e+17,9.2215125018959078e+17,1.256266945858972e+17,22
92,10,"DenseLayer( 256,128 )","biases",2158211679.8734021,2477945626.683795,4314218544.3877811,1177383754.0743232,22
92,12,"DenseLayer( 128,1 )","all",1.5795191014527235e+18,1.9344820709828129e+18,3.925834550348542e+18,6.6453569738937754e+17,22
92,12,"DenseLayer( 128,1 )","weights",1.5795191014527235e+18,1.9344820709828129e+18,3.925834550348542e+18,6.6453569738937754e+17,22
92,12,"DenseLayer( 128,1 )","biases",770638343.68181813,887251172.05334592,1519740928,474238432,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4.8654103629050157e+17,6.7611066519199258e+17,2.0507756876553439e+18,1.9356464775574333e+17,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8161344899100461e+17,6.69025896406976e+17,2.0246529530488463e+18,1.9011083624520208e+17,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",67667745544968520,97621624260206864,3.2628414118500269e+17,36402510942996080,22
93,4,"DenseLayer( 7202,1024 )","all",5673090034256019,6575912471695701,14492839487602746,5280455608337179,22
93,4,"DenseLayer( 7202,1024 )","weights",5672630963070098,6575404607325390,14492423122918760,5279246438555607,22
93,4,"DenseLayer( 7202,1024 )","biases",68301840881863.938,81725671408051.812,165846352246303.12,112997666425034.91,22
93,6,"DenseLayer( 1024,512 )","all",42746282439778080,50430859792435304,1.0424643149175042e+17,74847948201814992,22
93,6,"DenseLayer( 1024,512 )","weights",42746282427509640,50430859777693416,1.0424643146112666e+17,74847948179834992,22
93,6,"DenseLayer( 1024,512 )","biases",1017457370349.229,1219381723795.1882,2526823197291.0127,1813922237846.4724,22
93,8,"DenseLayer( 512,256 )","all",91331492911119120,1.0917214689954272e+17,2.2850110722908762e+17,1.6894002518728477e+17,22
93,8,"DenseLayer( 512,256 )","weights",91331492911114096,1.0917214689953683e+17,2.2850110722907597e+17,1.6894002518727619e+17,22
93,8,"DenseLayer( 512,256 )","biases",29966067967.353626,35862391997.145409,72903651163.867386,53810125683.77507,22
93,10,"DenseLayer( 256,128 )","all",2.1561189081259904e+17,2.5463525006053997e+17,4.8780412024564422e+17,3.5836276258406682e+17,22
93,10,"DenseLayer( 256,128 )","weights",2.1561189081259901e+17,2.5463525006053994e+17,4.8780412024564422e+17,3.5836276258406682e+17,22
93,10,"DenseLayer( 256,128 )","biases",1863057559.7300947,2221894886.8059554,4260951782.5910068,3237244574.7905331,22
93,12,"DenseLayer( 128,1 )","all",1.0236877322079986e+18,1.2027684943376842e+18,2.3843686060534943e+18,1.3902800058767252e+18,22
93,12,"DenseLayer( 128,1 )","weights",1.0236877322079986e+18,1.2027684943376842e+18,2.3843686060534943e+18,1.3902800058767252e+18,22
93,12,"DenseLayer( 128,1 )","biases",601824910.90909088,718607543.33054543,1212076544,920728128,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.3564426411422445e+17,4.101391291224023e+17,9.234602792016713e+17,1.1135004899032362e+17,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3180811963425331e+17,4.0583078650701133e+17,9.1559291345633677e+17,1.097063764663764e+17,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",49843508945151848,59291466168270456,1.2028509505240346e+17,19061594182154892,22
94,4,"DenseLayer( 7202,1024 )","all",4410528441994316,5297392031907534,11223703076338280,952152226913779.62,22
94,4,"DenseLayer( 7202,1024 )","weights",4410204366127405.5,5297035458737383,11223173225592660,952125873470416,22
94,4,"DenseLayer( 7202,1024 )","biases",52343589065114.859,61462904229064.867,109057297534012.09,7084086748977.6533,22
94,6,"DenseLayer( 1024,512 )","all",34544744234320568,40281372777048792,74030552409682672,5228049250642968,22
94,6,"DenseLayer( 1024,512 )","weights",34544744225093880,40281372766267840,74030552390003152,5228049249934078,22
94,6,"DenseLayer( 1024,512 )","biases",795791161291.78906,931956836334.10254,1706977581715.395,86094278142.811722,22
94,8,"DenseLayer( 512,256 )","all",73059123054933808,85404416002365360,1.5644159871999251e+17,8350132709310672,22
94,8,"DenseLayer( 512,256 )","weights",73059123054929536,85404416002360352,1.5644159871998275e+17,8350132709310428,22
94,8,"DenseLayer( 512,256 )","biases",24887868104.019619,29231205095.569469,55246448808.083359,2017562543.4421837,22
94,10,"DenseLayer( 256,128 )","all",1.8221269231512112e+17,2.1290077804367706e+17,3.727124314964057e+17,14470392922118350,22
94,10,"DenseLayer( 256,128 )","weights",1.8221269231512112e+17,2.1290077804367706e+17,3.727124314964057e+17,14470392922118350,22
94,10,"DenseLayer( 256,128 )","biases",1680415955.3410261,1959481246.5800235,3466881637.7215872,82764641.611899748,22
94,12,"DenseLayer( 128,1 )","all",9.3804947613521741e+17,1.1123754359610541e+18,2.0463587103744428e+18,58609617760849080,22
94,12,"DenseLayer( 128,1 )","weights",9.3804947613521741e+17,1.1123754359610541e+18,2.0463587103744428e+18,58609617760849080,22
94,12,"DenseLayer( 128,1 )","biases",573867802.72727275,677556823.55043197,1165488000,11476516,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6135253266639053e+18,2.6924431681819761e+18,8.1648898209755638e+18,2.8960614833184826e+17,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5884686066633882e+18,2.6473227534565356e+18,8.0265263949521736e+18,2.8580732412139526e+17,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2.811359017951535e+17,4.9084870675301082e+17,1.4967631141254226e+18,46753552059455528,22
95,4,"DenseLayer( 7202,1024 )","all",12188319195218300,16175244271970682,43773876687744288,2604196603497633.5,22
95,4,"DenseLayer( 7202,1024 )","weights",12187896597094086,16174736111815566,43772801224148536,2604152047517797.5,22
95,4,"DenseLayer( 7202,1024 )","biases",100506505499724.34,128214550850722.59,306844040227335,15233616690530.885,22
95,6,"DenseLayer( 1024,512 )","all",80039601829517264,1.0249110071871629e+17,2.58250562722308e+17,13897040977168766,22
95,6,"DenseLayer( 1024,512 )","weights",80039601816341008,1.0249110070283701e+17,2.582505626892216e+17,13897040975852242,22
95,6,"DenseLayer( 1024,512 )","biases",1445733831355.9282,1804154344609.6646,4133904949013.0674,191289236574.40665,22
95,8,"DenseLayer( 512,256 )","all",1.9041007666245165e+17,2.4219198311509654e+17,5.8921207752321242e+17,28007669866833128,22
95,8,"DenseLayer( 512,256 )","weights",1.9041007666244627e+17,2.4219198311509011e+17,5.892120775232e+17,28007669866832804,22
95,8,"DenseLayer( 512,256 )","biases",45110786979.947189,55775667087.159401,121148841600.90706,4243892862.6779232,22
95,10,"DenseLayer( 256,128 )","all",5.4906478185314464e+17,6.9346818284882125e+17,1.6096889575916943e+18,64653524277676992,22
95,10,"DenseLayer( 256,128 )","weights",5.4906478185314464e+17,6.9346818284882125e+17,1.6096889575916943e+18,64653524277676992,22
95,10,"DenseLayer( 256,128 )","biases",2869497458.1615152,3545788506.7680554,7753701030.7740841,187839477.7114729,22
95,12,"DenseLayer( 128,1 )","all",2.9563316168608456e+18,3.711790372309761e+18,8.3040133615981455e+18,2.8199926267124573e+17,22
95,12,"DenseLayer( 128,1 )","weights",2.9563316168608456e+18,3.711790372309761e+18,8.3040133615981455e+18,2.8199926267124573e+17,22
95,12,"DenseLayer( 128,1 )","biases",1026693832.4090909,1267330645.3968251,2691935232,14991177,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4.4598167191755654e+17,5.8993740981811584e+17,1.592512719432734e+18,3.1504183013111014e+17,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4121012302836333e+17,5.8344214260231014e+17,1.573339117801579e+18,3.1238463372925843e+17,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",64698082779180680,87300708694334720,2.4637528680935331e+17,40831303459433032,22
96,4,"DenseLayer( 7202,1024 )","all",6256394157646602,7002694896166118,12371846746644052,5715719608765248,22
96,4,"DenseLayer( 7202,1024 )","weights",6256067022013550,7002339362933804,12371246432718006,5715488980734835,22
96,4,"DenseLayer( 7202,1024 )","biases",63535275845350.438,70563837047006.406,121875442189980.36,51345468371016.805,22
96,6,"DenseLayer( 1024,512 )","all",46873737189863320,52152624341253472,84052224757788608,34751675180052704,22
96,6,"DenseLayer( 1024,512 )","weights",46873737178687312,52152624328959896,84052224737573984,34751675172047156,22
96,6,"DenseLayer( 1024,512 )","biases",1022354819652.9629,1132379910848.2275,1845881588262.2849,745930734343.93384,22
96,8,"DenseLayer( 512,256 )","all",1.0588586975455707e+17,1.1785394745828502e+17,1.8718317815199782e+17,72735157963633968,22
96,8,"DenseLayer( 512,256 )","weights",1.0588586975455218e+17,1.1785394745827968e+17,1.8718317815198954e+17,72735157963629600,22
96,8,"DenseLayer( 512,256 )","biases",32111048260.493607,35458197461.610909,60198398970.579155,25213265634.254265,22
96,10,"DenseLayer( 256,128 )","all",2.9381645732295565e+17,3.316928851053104e+17,5.7584694252382618e+17,2.0138108499017846e+17,22
