epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
91,10,"DenseLayer( 256,128 )","all",13.029149685494925,0.045805618083333638,0.0035156678224338876,0.00385018444711719,0.0070132683420969762,0.0027722065028454967,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.015225649631951,0.045369101410738875,0.0034858864973092494,0.0038187985789496139,0.0069448872707419344,0.0027647237501909343,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.60219200686323293,0.0061627887361726027,0.010238091503710417,0.01129355936947694,0.022456843483530511,0.0052025302858633863,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",0.91394328033359673,0.0083609973210935599,0.0091505481404878901,0.0099028062559921963,0.017975007968391014,0.0074308655212077246,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",0.91385300857307428,0.0083376494987085648,0.0091258971042477346,0.0098778966860551265,0.017958875931349063,0.0074312440030867193,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.012838809539309957,0.00054879232563755727,0.04256154050630015,0.050571022415766193,0.095129877087745202,0.0050830943778130905,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364001326553077,0.010382888555870032,0.0076121398007039584,0.0083025695894201109,0.014201595680613553,0.0086258046401581894,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3376276564991172,0.010076015510104851,0.0075326920961318686,0.0082342503512018925,0.014230961241898604,0.0081976398631312744,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26692906959370272,0.0023510827819657951,0.0088107800526566679,0.0098641528738970426,0.016334128558215852,0.01591132683646845,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",44.489475082892632,0.17872746113104296,0.0040173288022077791,0.0043430255544035313,0.0079734204138855718,0.0062676224551299134,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",44.485787468945752,0.17824068798700232,0.0040067193552020845,0.0043314498574391668,0.0079493173129797107,0.0062531856512422742,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.5727948143857885,0.013134198668774433,0.022936673903700334,0.025004641934623102,0.048857668918680035,0.033155803489378619,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.518924442437683,0.10543974809935015,0.0039760237584985248,0.0042350247632206026,0.0066885500255161106,0.0065265273149204533,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.508609898314848,0.10486594745967957,0.0039559239609574613,0.004214014189124397,0.0066582219065154232,0.0064946038020192963,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.7395596733696288,0.010769115698005991,0.014565780234101404,0.015691739451599469,0.026786466840676426,0.023875713624199765,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.517728397899688,0.06669997903750953,0.0036019476664814394,0.0038346750221573771,0.0061276742628700101,0.0060236627676536567,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.501765262349085,0.065881321221482506,0.0035608067529596214,0.0037911238060328529,0.0060508285048444851,0.0059515196203529788,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.76872725727057001,0.010235032259728541,0.013316127207827043,0.014392014193817936,0.025288763102325574,0.023035811750734235,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.029344743139353,0.050936853569386653,0.0039093918308595746,0.0041694397859739695,0.006290059470253591,0.0062820169138245356,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.0152612473091,0.050310989760658023,0.0038655341705042361,0.004121939882382495,0.0062352028463760617,0.0062352028463760617,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.60563491641694833,0.0077710398341507272,0.012834469268328725,0.014121874029665433,0.026568473140613228,0.017488211129467034,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",0.91138926803193521,0.010068068731822491,0.011045015871725954,0.011677516380787439,0.018464235828991687,0.017524155955105748,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",0.91129613379371799,0.010027198322717704,0.011001314344030979,0.011628153444933381,0.018303489492383952,0.017482070187177835,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.013018437407233498,0.00083444707772948527,0.064144303333549577,0.076023211973378649,0.16279124655635394,0.085857129156100415,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3639483128279501,0.010983505489737441,0.0080528156619173001,0.0085651961134607622,0.013601458707708371,0.01262106425876928,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3375499943681546,0.010702959794738207,0.0080020291040285938,0.0085258314773122377,0.013770444135369117,0.01252750355202673,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26704684478249885,0.0023535903208502691,0.0088128139930615038,0.0094994477151387584,0.014777693947602265,0.014777693947602265,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",44.493710000588685,0.16819197791424689,0.0037801550569765891,0.0039455546626691006,0.0055418365525375284,0.0053976173392617571,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",44.489971001232902,0.16769153659386946,0.003769223899803306,0.0039342385360483737,0.005526206329864434,0.0053840153407272752,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.57679712560421759,0.0129249167633885,0.022422278377259075,0.023398320882565798,0.03293765355277524,0.030171890244523807,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.521645863006206,0.097621310298019473,0.0036808530287670157,0.0038726570208598996,0.0065614896966423733,0.0065614896966423733,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.511201018082701,0.097023169981118318,0.0036597395817463386,0.0038501549380098006,0.0065062703789392591,0.0065062703789392591,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.74425381377417543,0.01068504112114471,0.014367111024667778,0.0153696258523292,0.03109046254205021,0.03109046254205021,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.517995698082679,0.062013163631466493,0.003348819194626242,0.0035218797549975904,0.005813039458891645,0.0056536165363460962,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.501878989227134,0.061196824569202765,0.0033076135447811655,0.003478497767292121,0.0057314311558321887,0.005579615590482475,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.77242062419187529,0.0099062739981705377,0.012827980508883792,0.013670153759586107,0.024092118993682257,0.022561362259987252,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.029656589947852,0.047965849657911994,0.0036813161334634131,0.0038875722381253551,0.0065226718394428848,0.0058806290465318878,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.015413344578551,0.047316728377196075,0.0036354713915883363,0.0038393526313691842,0.006444469705710984,0.0058479401104374008,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.60906570612873623,0.0076650235706446331,0.01258579741716352,0.013615275281745628,0.022559034819766403,0.014503829462431438,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",0.90897255442797531,0.0098566881156896564,0.010846122111303834,0.011385925932813665,0.017694734822831217,0.013776599965365368,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",0.90887648323051839,0.0098106573919056923,0.01079660468778243,0.011331950699817756,0.017594089568622781,0.013774180471349566,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.013202088546346535,0.00087412620301951063,0.066187717156260123,0.076759278668377187,0.13427854270142625,0.022908307040905622,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645222104766188,0.010795325077710676,0.0079115427457213065,0.0087670240622187649,0.01679866164122118,0.0053356470536609166,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3377164040175906,0.010498135603088366,0.0078477890744984066,0.0087162167101853399,0.016842973988803352,0.0053706800555829342,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2691365427159163,0.0024182104151486334,0.0089871227898043627,0.0099373622509054092,0.017830230844989997,0.0043865360016687432,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",44.497984394596081,0.17249254243941498,0.0038763991773365148,0.004056098330717255,0.0065724761497239379,0.0041792568007815983,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",44.4941756472018,0.17200375766348291,0.0038657455149027865,0.0040452081942709012,0.0065587224423972919,0.0041636135984052143,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.58217596976558772,0.012894225255556491,0.022154790236494658,0.023072475142034397,0.032746768705656341,0.027788514911582067,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.523966716542574,0.10328637252845367,0.003894077040039147,0.0041206325719054171,0.0069039586092990747,0.004080327028016929,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.513405706177931,0.10271155582114805,0.0038739457957754249,0.0041000261554728096,0.0068854778390550018,0.0040415750890145626,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.74840938526391843,0.010707082294874267,0.014317702661948246,0.015179137204344398,0.02815282649196536,0.020204826744774463,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.518754385400861,0.066212144081620364,0.0035754053607146502,0.0037884140279344667,0.00634335265642255,0.0033137594905677165,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.502437738696909,0.065319722623613269,0.0035303217591180613,0.0037430645995348379,0.0062593257806981125,0.0032472504953457038,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.77720813674000511,0.010628237908463138,0.013682015867520428,0.01443747649672142,0.025566460386437197,0.016005032175268077,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.029772825677925,0.050371309835983639,0.0038658498016554297,0.0041298506954739363,0.007045964144438286,0.0035282386451465217,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.015263630829498,0.049699369599926671,0.0038185259448836107,0.0040859296460894435,0.0069912007651988179,0.003426304317474775,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.61472212853051045,0.0077575218392896489,0.012624492708778568,0.013380968120230071,0.020099063497726714,0.018052571921121086,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",0.9060231662030479,0.0096390514206609167,0.010637081556471998,0.011259544664777417,0.018581325773498164,0.012412205163892754,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",0.90592195773203132,0.0095945284196977051,0.010589093968124659,0.011213486507957969,0.018572521279118178,0.012284567268164057,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.013532009526071224,0.0007290147160264579,0.053696608285703738,0.068599892010181504,0.11823925520779861,0.11028851249187127,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645883919136723,0.011718233879727263,0.0085875936897929651,0.0091277376475270462,0.015637325889590076,0.015637325889590076,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3378986519400653,0.011468742410056614,0.0085723548675698258,0.0090935877704632784,0.015671555454491549,0.015671555454491549,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26856606304226083,0.0022964957599565512,0.0085515987865203702,0.0099290739051453181,0.023445586290535631,0.014757913293323259,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",44.504110905906423,0.18162818123330615,0.0040811489152266086,0.0043997657748807081,0.009139410348167773,0.0045713028577500031,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",44.500255140199201,0.18108816592319582,0.0040693674946412619,0.0043872070161067814,0.009116219580861026,0.0045576234590369788,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.58580566068965623,0.013963232453496136,0.023836563326614317,0.025603173177711824,0.049817905808108499,0.027177418559588083,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.526666646347682,0.103140165696886,0.0038881727486370565,0.0041184290888048062,0.0077456726433221251,0.0036797153656427887,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.516007395523609,0.10257326568227591,0.0038683548386783105,0.0040979168579314855,0.007724473847000049,0.0036648756149704836,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.75192364359600439,0.01065694100287849,0.014180899090927028,0.015065876291295823,0.026558503520999172,0.012200920444249599,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.519504253856681,0.066831101962914793,0.0036086883165393408,0.0038473355277420275,0.007105945070224778,0.0033917968298787854,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.503043258279348,0.066036766568033145,0.0035689653938146878,0.0038074227238565207,0.0070762311631917619,0.00337175477745787,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.78065478795228693,0.010040001873113213,0.012867918449931031,0.013666371072553338,0.024562700099724135,0.0093340069504515288,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.030016560274996,0.05060949396042911,0.0038840609316283174,0.0041599229664003529,0.0078041586301838672,0.0036281689038004201,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.015370020338246,0.049948672740654058,0.0038376566879995372,0.0041110470879841604,0.0077511840836549393,0.0036094661052428539,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.61763324587980595,0.0079228930638606896,0.012835223668965338,0.014040310348158114,0.022042597244419367,0.0085495022406257733,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",0.90414072817811242,0.010128717781491992,0.01120032816832294,0.012020281743777528,0.023708151004565085,0.010187862583547758,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",0.90403711503466699,0.010084271395176475,0.011152468138045444,0.011967086903543438,0.023623030508574061,0.010163737559568668,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.013674829959530722,0.0009088095446879214,0.066721479858704677,0.076221817956455301,0.14168436394634196,0.04685096730542699,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3652984529027599,0.01246635622990229,0.0091313440862790998,0.0097739878576213971,0.016846904130641896,0.0023002078729515256,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3381271419246199,0.012151010379517588,0.0090808253927327377,0.0097461761913185917,0.017005984297837545,0.0023237459137239415,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.27102441276855121,0.0026586540781811246,0.0098141094220446801,0.010422885138495788,0.015812157628703027,0.0016319153597263176,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",44.507771643208365,0.17770467136491969,0.0039926758593719896,0.004134452589955785,0.0056365055334090418,0.0013243991224438081,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",44.503852684253303,0.17720478889390559,0.003981794803995355,0.0041232904110368243,0.0056248463554969775,0.0013179127592340006,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.59060016755698941,0.013282466517648474,0.022502318968001086,0.023270072988944741,0.033941422640671258,0.0098598564905252074,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.528822765353471,0.1039735099265891,0.0039192772593958074,0.0040241983200156595,0.0053986879731671503,0.0021102691230633812,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.518040034991461,0.10337801253728202,0.0038984138277106633,0.004003451327610338,0.0053770318233339661,0.0020907521061812925,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.75629279708417041,0.010983134167755787,0.014526701724471052,0.014872711422598566,0.019092217459284685,0.010175290666056252,0,22,9.9999999999999998e-13
