epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,6,"DenseLayer( 1024,512 )","all",0.31044320550030791,0.35706794708341905,0.74924933303398933,0.74924933303398933,22
88,6,"DenseLayer( 1024,512 )","weights",0.30940811823312481,0.35586554657940672,0.74682956478746199,0.74682956478746199,22
88,6,"DenseLayer( 1024,512 )","biases",0.025297906659518105,0.029278517587258895,0.060167800452136051,0.060167800452136051,22
88,8,"DenseLayer( 512,256 )","all",0.28941315166890202,0.33637586661926244,0.70077973344608513,0.70077973344608513,22
88,8,"DenseLayer( 512,256 )","weights",0.28749729107839916,0.33413087989381429,0.69649846972382745,0.69649846972382745,22
88,8,"DenseLayer( 512,256 )","biases",0.033170894402796941,0.038797921919160441,0.077344143159858394,0.077344143159858394,22
88,10,"DenseLayer( 256,128 )","all",0.25131459134889772,0.29714702584694586,0.62850664090828545,0.62850664090828545,22
88,10,"DenseLayer( 256,128 )","weights",0.24815529664383673,0.29336299528621584,0.62133410839333192,0.62133410839333192,22
88,10,"DenseLayer( 256,128 )","biases",0.039562914523937821,0.047270582462935869,0.094681167149965981,0.094681167149965981,22
88,12,"DenseLayer( 128,1 )","all",0.14621499678584723,0.17344215254222645,0.37509633757247662,0.37509633757247662,22
88,12,"DenseLayer( 128,1 )","weights",0.14092296714469987,0.16680319908193605,0.36205762635902788,0.36205762635902788,22
88,12,"DenseLayer( 128,1 )","biases",0.038020547627556051,0.04752760307982043,0.098038449883460999,0.098038449883460999,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23829497984059189,0.26955888093894914,0.65601029635248509,0.23092842890776588,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23577735325870564,0.26678768203535158,0.64924943742606578,0.22878785563220477,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03431931193478599,0.038552859910292891,0.093939751556049833,0.031369673141850046,22
89,4,"DenseLayer( 7202,1024 )","all",0.60233042236157242,0.71155871479291544,1.5107803704616041,0.44523005395245158,22
89,4,"DenseLayer( 7202,1024 )","weights",0.60190915295014757,0.71103744487600284,1.5095285415803974,0.44497090094116998,22
89,4,"DenseLayer( 7202,1024 )","biases",0.022472061489523586,0.0272315365330476,0.061489104126342849,0.015188754330307181,22
89,6,"DenseLayer( 1024,512 )","all",0.34427971269768742,0.41623680192127671,0.93809970126521347,0.25108504180709312,22
89,6,"DenseLayer( 1024,512 )","weights",0.34312656567857719,0.41478253374129109,0.93454821277543998,0.25040111093206885,22
89,6,"DenseLayer( 1024,512 )","biases",0.028109548647781094,0.03476384582877573,0.08155174744978666,0.018519769524900864,22
89,8,"DenseLayer( 512,256 )","all",0.32189687847761689,0.39919533447250199,0.9419880255699965,0.22242023524203378,22
89,8,"DenseLayer( 512,256 )","weights",0.31975589906720908,0.39638507114348043,0.93481667318404071,0.22133872318357295,22
89,8,"DenseLayer( 512,256 )","biases",0.036951497287134594,0.047284145748768255,0.11601391233116347,0.021907319885994841,22
89,10,"DenseLayer( 256,128 )","all",0.27695324864565696,0.35449537343985216,0.88257051370184714,0.17866661780220899,22
89,10,"DenseLayer( 256,128 )","weights",0.27347555802186735,0.34967947385117809,0.86961472321168309,0.17725258598558163,22
89,10,"DenseLayer( 256,128 )","biases",0.043495039393177566,0.058234314260781725,0.15066832722709228,0.022433926947920138,22
89,12,"DenseLayer( 128,1 )","all",0.16160584220900126,0.20662871710889988,0.51960544502615169,0.10061497020322693,22
89,12,"DenseLayer( 128,1 )","weights",0.15606417761150332,0.19827428258302701,0.49466416912853817,0.099074915126314431,22
89,12,"DenseLayer( 128,1 )","biases",0.040404696303250436,0.058161289533982349,0.15905086696147919,0.017536630854010582,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21664003903335233,0.24287789885830202,0.48630514554429899,0.48630514554429899,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21419464692547388,0.24013952147891562,0.479442676065991,0.479442676065991,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032117373782870995,0.036368722519508526,0.081408936545953561,0.081408936545953561,22
90,4,"DenseLayer( 7202,1024 )","all",0.50479820459792657,0.55540066880140249,1.0695289695896626,1.0695289695896626,22
90,4,"DenseLayer( 7202,1024 )","weights",0.50444479486563654,0.55500809905706006,1.068682709113105,1.068682709113105,22
90,4,"DenseLayer( 7202,1024 )","biases",0.018845574100992895,0.020878526914362896,0.042538030445710993,0.042538030445710993,22
90,6,"DenseLayer( 1024,512 )","all",0.28365202056440808,0.31290896608996388,0.60003626591220693,0.60003626591220693,22
90,6,"DenseLayer( 1024,512 )","weights",0.28268934577652022,0.311825549406756,0.59762194512971334,0.59762194512971334,22
90,6,"DenseLayer( 1024,512 )","biases",0.02329911157155596,0.026016298673426346,0.053772958903546678,0.053772958903546678,22
90,8,"DenseLayer( 512,256 )","all",0.26171834552812073,0.2915112919656056,0.57679061068197846,0.57679061068197846,22
90,8,"DenseLayer( 512,256 )","weights",0.25996768055871267,0.28949830941081867,0.57200971358880603,0.57200971358880603,22
90,8,"DenseLayer( 512,256 )","biases",0.030096396023207034,0.03419886243333943,0.074110027195662315,0.074110027195662315,22
90,10,"DenseLayer( 256,128 )","all",0.22170036272473215,0.25105664084511103,0.5011281863906516,0.5011281863906516,22
90,10,"DenseLayer( 256,128 )","weights",0.21894163401408548,0.24777663521605953,0.49299011670644111,0.49299011670644111,22
90,10,"DenseLayer( 256,128 )","biases",0.03458772429938662,0.04044967185823465,0.089945561452209638,0.089945561452209638,22
90,12,"DenseLayer( 128,1 )","all",0.13002950350687803,0.14701678393236969,0.29287630417468352,0.29287630417468352,22
90,12,"DenseLayer( 128,1 )","weights",0.12571287502191039,0.14163440462223686,0.27979406399414158,0.27979406399414158,22
90,12,"DenseLayer( 128,1 )","biases",0.032126921969889241,0.039416115804599104,0.086555249989032745,0.086555249989032745,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22023301180748078,0.23825998351874586,0.43030991140012087,0.14165485019686785,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21783122639862082,0.23572986329550938,0.42555744779661886,0.13859365358469236,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032115239898530872,0.034630207868759755,0.063776786325495397,0.029289857806813657,22
91,4,"DenseLayer( 7202,1024 )","all",0.71958583899996831,0.77714839053993623,1.3308219349510195,0.91860714733629989,22
91,4,"DenseLayer( 7202,1024 )","weights",0.71903750987455928,0.77654560276978324,1.3297737299825012,0.91799969785739011,22
91,4,"DenseLayer( 7202,1024 )","biases",0.028054882032441338,0.03060306745617777,0.052809559695208341,0.033401285470397377,22
91,6,"DenseLayer( 1024,512 )","all",0.42423837465422731,0.46243590299712606,0.81497847893252184,0.53839929594503133,22
91,6,"DenseLayer( 1024,512 )","weights",0.42270859967309971,0.46074284888655442,0.81201555672342429,0.53675640555769533,22
91,6,"DenseLayer( 1024,512 )","biases",0.03595833235038471,0.039534688321384355,0.069430949599686417,0.042028121143923305,22
91,8,"DenseLayer( 512,256 )","all",0.40853900431288459,0.44983519279688983,0.8086608288972893,0.50796157506145045,22
91,8,"DenseLayer( 512,256 )","weights",0.40556755023020891,0.44650075855534482,0.80278020351716217,0.50489887946850986,22
91,8,"DenseLayer( 512,256 )","biases",0.049106961692915868,0.054669674300445198,0.097346191675867874,0.055696348626751838,22
91,10,"DenseLayer( 256,128 )","all",0.36536633469824925,0.40644495263401181,0.75056625883159267,0.43705673613421625,22
91,10,"DenseLayer( 256,128 )","weights",0.36026629229256674,0.40063842525500937,0.74012534196337976,0.43207253425973707,22
91,10,"DenseLayer( 256,128 )","biases",0.060696151360252963,0.068456933402325254,0.12475651117293853,0.065817290575215084,22
91,12,"DenseLayer( 128,1 )","all",0.21234645730549251,0.23704235102121043,0.45630051743953964,0.22950018845981174,22
91,12,"DenseLayer( 128,1 )","weights",0.20332237735379663,0.22648157347830153,0.43579059556314514,0.22063947168695613,22
91,12,"DenseLayer( 128,1 )","biases",0.060727173949337819,0.069965513308025251,0.13526536524295807,0.063155047595500946,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13768827376630802,0.1551727371820914,0.30247551508355641,0.15842554891085289,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13616686557320359,0.15353978628238488,0.2990147816270799,0.15620362980085045,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020170601262160793,0.022452447370876715,0.045624528420275277,0.026440132086355261,22
92,4,"DenseLayer( 7202,1024 )","all",0.4318535496185914,0.4617476442006303,0.83728899065535012,0.54304962898761333,22
92,4,"DenseLayer( 7202,1024 )","weights",0.43155101151595482,0.46141954696423082,0.83667896544330089,0.54264365668932912,22
92,4,"DenseLayer( 7202,1024 )","biases",0.016132106803732518,0.017403695129365255,0.031955635768713901,0.020994318241322099,22
92,6,"DenseLayer( 1024,512 )","all",0.24369759985563041,0.26217320209043604,0.49624389985534467,0.31347721908319709,22
92,6,"DenseLayer( 1024,512 )","weights",0.2428605431281021,0.26126162327024094,0.49462020046383565,0.31231183016595082,22
92,6,"DenseLayer( 1024,512 )","biases",0.020132981860956627,0.021843811493218974,0.040110664875521271,0.027005325817865144,22
92,8,"DenseLayer( 512,256 )","all",0.22531341051013859,0.24398681627499783,0.46510820080183013,0.2954836212130536,22
92,8,"DenseLayer( 512,256 )","weights",0.22374660544980315,0.24226835225455962,0.4621975677076654,0.29324423767413066,22
92,8,"DenseLayer( 512,256 )","biases",0.026418702602416987,0.028906954385928784,0.051952351806569964,0.036309605837812432,22
92,10,"DenseLayer( 256,128 )","all",0.19419733707512471,0.21252670064539847,0.40793818659445202,0.26306252082653858,22
92,10,"DenseLayer( 256,128 )","weights",0.19159283344824715,0.20962901321396082,0.403194117732392,0.25919881841892506,22
92,10,"DenseLayer( 256,128 )","biases",0.031479770866466993,0.034975352838246723,0.062032793810757693,0.044920623257543695,22
92,12,"DenseLayer( 128,1 )","all",0.11252904862390026,0.12446569357557322,0.23280653480095245,0.16481993410080237,22
92,12,"DenseLayer( 128,1 )","weights",0.10792999504158704,0.11918614810213918,0.22429876720689873,0.1571843080971761,22
92,12,"DenseLayer( 128,1 )","biases",0.031151427125388927,0.035866014245012373,0.06236141175031662,0.049585320055484772,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19685908836026095,0.22003099416214764,0.40506358153952332,0.2433728088220333,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19466596413675374,0.21777664448056036,0.40053654041545295,0.2410301378155521,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02886751505712665,0.031416102730457578,0.060390271415570344,0.033686744255596007,22
93,4,"DenseLayer( 7202,1024 )","all",0.53105202367777871,0.57118945907589203,0.92889005550023662,0.54123930650848984,22
93,4,"DenseLayer( 7202,1024 )","weights",0.53068554520473021,0.57078628223046568,0.92817330555387989,0.54084807244056765,22
93,4,"DenseLayer( 7202,1024 )","biases",0.019685953030542293,0.021457357174944937,0.036483558823345953,0.020575457397432887,22
93,6,"DenseLayer( 1024,512 )","all",0.30008296359145747,0.32800241827029208,0.56564903668298505,0.30607498024091895,22
93,6,"DenseLayer( 1024,512 )","weights",0.29908300493157497,0.32689360514942001,0.56364721223091996,0.30491430917514961,22
93,6,"DenseLayer( 1024,512 )","biases",0.024441116593689693,0.026947306054126003,0.047546323145972222,0.026630012950056871,22
93,8,"DenseLayer( 512,256 )","all",0.27800304316113295,0.30782209967518642,0.55001884580425064,0.28924167976983278,22
93,8,"DenseLayer( 512,256 )","weights",0.27615513694493626,0.30574366985708151,0.5461153591664264,0.28692136675721547,22
93,8,"DenseLayer( 512,256 )","biases",0.031924170382945802,0.03571069014685023,0.065412118314308973,0.036563350697740096,22
93,10,"DenseLayer( 256,128 )","all",0.23760049956778573,0.26931052238808034,0.50679361754886409,0.25101652442885458,22
93,10,"DenseLayer( 256,128 )","weights",0.23460586490279012,0.26583401096228965,0.49987116642710216,0.24705001743544441,22
93,10,"DenseLayer( 256,128 )","biases",0.037443026513242897,0.043132772744654338,0.08347806755712936,0.044447546855685575,22
93,12,"DenseLayer( 128,1 )","all",0.1369073482725143,0.1564185157950026,0.2972072951271989,0.15259475480442916,22
93,12,"DenseLayer( 128,1 )","weights",0.13201864764730512,0.15043674238806828,0.28351619100626574,0.14569111274138322,22
93,12,"DenseLayer( 128,1 )","biases",0.035169160438024184,0.042843186426518909,0.089166954159736633,0.04537905752658844,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16353396258508077,0.18285310463790336,0.36772873102198034,0.15434975188357922,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1616343803481555,0.18079794426548462,0.36360985633351678,0.15224698743906687,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02469643517401441,0.02733790820627556,0.05488435110443781,0.025390957489844285,22
94,4,"DenseLayer( 7202,1024 )","all",0.5008717516149801,0.56133874854575982,1.1481787846123666,0.90368733429639603,22
94,4,"DenseLayer( 7202,1024 )","weights",0.50050731598883735,0.56091745319558806,1.1472678993914067,0.90298440774224931,22
94,4,"DenseLayer( 7202,1024 )","biases",0.019082483505437151,0.021743995021500859,0.045726233826550493,0.035636463658807106,22
94,6,"DenseLayer( 1024,512 )","all",0.29085346439281146,0.33068616484663849,0.67151088795526437,0.54826653199651731,22
94,6,"DenseLayer( 1024,512 )","weights",0.28984528834251388,0.32950843305702099,0.66895919726790753,0.54633749895997508,22
94,6,"DenseLayer( 1024,512 )","biases",0.024167114071265813,0.027884263757268171,0.058484741883198473,0.045951358387401262,22
94,8,"DenseLayer( 512,256 )","all",0.27466247670990984,0.31671885271075961,0.64831833152666962,0.53074052216640999,22
94,8,"DenseLayer( 512,256 )","weights",0.27275333444567024,0.31444082483931379,0.64323871757423634,0.52700807192056287,22
94,8,"DenseLayer( 512,256 )","biases",0.032252605900429353,0.037918324551485874,0.080997600007510315,0.062833064544429038,22
94,10,"DenseLayer( 256,128 )","all",0.24122591309871386,0.28260919002719942,0.57493224063528581,0.48016080748027334,22
94,10,"DenseLayer( 256,128 )","weights",0.23801790795049155,0.27868683167433683,0.56611299572028406,0.47366852252710162,22
94,10,"DenseLayer( 256,128 )","biases",0.039051706450367395,0.046921254662994044,0.10031528995380426,0.078692641378344294,22
94,12,"DenseLayer( 128,1 )","all",0.13846497198709939,0.16219454665500768,0.32453892821696234,0.26433807246772445,22
94,12,"DenseLayer( 128,1 )","weights",0.13289613169732975,0.1551601892082089,0.30925294251801388,0.25260174891484483,22
94,12,"DenseLayer( 128,1 )","biases",0.038369657598774538,0.047248139111464256,0.098428316414356232,0.077890776097774506,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20404347193041605,0.22769791140688117,0.50650413897774516,0.18978489253696726,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20158556827973567,0.22497914397577526,0.500655704001845,0.18772027200928737,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031345537324731221,0.03508167092632971,0.076748347552269447,0.027917824271016849,22
95,4,"DenseLayer( 7202,1024 )","all",0.75729228212629229,0.85189978429881497,1.5060836550101269,0.54141439791760571,22
95,4,"DenseLayer( 7202,1024 )","weights",0.75669420894531925,0.85122284075416121,1.5048717749290113,0.5409731833693191,22
95,4,"DenseLayer( 7202,1024 )","biases",0.030069721299882387,0.033954644259414406,0.060406265491837613,0.021853264006747326,22
95,6,"DenseLayer( 1024,512 )","all",0.45184402251622652,0.5123968534007084,0.88616549655791477,0.31000224607720983,22
95,6,"DenseLayer( 1024,512 )","weights",0.45016959412364721,0.51050164884356164,0.88272688565158353,0.30875933479889689,22
95,6,"DenseLayer( 1024,512 )","biases",0.038834953613608392,0.044029557151440628,0.077990593263495098,0.027732034679367887,22
95,8,"DenseLayer( 512,256 )","all",0.43923574660592835,0.50118971379687416,0.87565689682897496,0.2945592588433712,22
95,8,"DenseLayer( 512,256 )","weights",0.4359458860226641,0.49744759338491373,0.86866955540373436,0.29207783650306707,22
95,8,"DenseLayer( 512,256 )","biases",0.053605311930762997,0.061131179044331845,0.11040020144378611,0.038153563320400284,22
95,10,"DenseLayer( 256,128 )","all",0.39504443121043509,0.45407907974762068,0.78341417680235348,0.25618657171602072,22
95,10,"DenseLayer( 256,128 )","weights",0.38928509627244434,0.44749216314740392,0.77147187031838904,0.25180836661852951,22
95,10,"DenseLayer( 256,128 )","biases",0.067123189304240896,0.077062147557042118,0.13781596206655727,0.047160428629477703,22
95,12,"DenseLayer( 128,1 )","all",0.2262727350313227,0.26081080979308618,0.44902515137897142,0.14358913828878148,22
95,12,"DenseLayer( 128,1 )","weights",0.2158078713233767,0.24868979076559972,0.42864411102713701,0.13633709143956818,22
95,12,"DenseLayer( 128,1 )","biases",0.067916600753299208,0.07858540878488586,0.13669642806053162,0.045055944472551346,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1449675790125334,0.1624995607873925,0.37852070964214524,0.13675251218888623,22
