epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,8,"DenseLayer( 512,256 )","weights",18.503325131170747,0.0002859772511573359,1.5455449288398888e-05,1.7454855986124812e-05,3.5071857496403335e-05,3.1509710483703485e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0017239346522516642,1.1594594437618198e-05,0.0067221706384796498,0.0077427909836053858,0.014909936746481984,0.013422201461058558,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",12.999707544770127,0.00014665494096706313,1.1281402521473927e-05,1.3099662668135293e-05,2.6221403277004186e-05,2.3725589090704701e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",12.999707534701955,0.00014640791230493327,1.1262399899049952e-05,1.3077159615907411e-05,2.6186821505893893e-05,2.3690718113288914e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0005116130045583079,8.3323075887120869e-06,0.016270420792145548,0.019470854707537361,0.035180673387676484,0.032642131821111087,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4618872363180642,1.0101479327050367e-05,6.9098913027131811e-06,8.0397817544130236e-06,1.6390489723788415e-05,1.4805826791934343e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4618872363171376,1.0066477604720361e-05,6.8859484678494819e-06,8.0110673803654931e-06,1.6345589454527673e-05,1.4759996076942294e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.3520906789339775e-06,8.1226505440926389e-07,1.7044675167277745,3.2452550886076987,10.90927745117318,1.1931172665277923,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292499144827026,1.0074427512621047e-05,7.5790311306346672e-06,7.8294406104453484e-06,1.1216296348068519e-05,4.5485565002582461e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329249887705771,9.7660265307131065e-06,7.3470200390550805e-06,7.5992778176102836e-06,1.096272156901267e-05,4.2772061334080374e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026678736551586366,2.4339327243321413e-06,0.0091227364165133943,0.0093883229685917911,0.013363460634397048,0.0076288879148626544,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.348440491127619,0.0023630086037254245,5.5799187502684168e-05,5.7435090424160694e-05,7.9867255883050683e-05,5.5210674138591238e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.348440316595038,0.0023628588470616932,5.5795651435638468e-05,5.7431456084450479e-05,7.9862931144123871e-05,5.5207410136488277e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0038447642430516197,2.6552072240757226e-05,0.0069065026066988016,0.0071176847354649277,0.010270546657681762,0.0065670121002549021,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.152266595635961,0.00070751187973618047,2.7053558077128929e-05,2.7817018948929883e-05,3.8504708169949652e-05,2.6047170145169211e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.152266445378661,0.000707247529320371,2.7043450106190043e-05,2.7806614703077307e-05,3.8492688526484765e-05,2.6038212583729246e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0028034040713492826,1.9281073562953889e-05,0.00687795668107019,0.0070971420781416198,0.010533078707056689,0.0063317158731608222,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.503355148701619,0.0003809670317425003,2.0589078022301956e-05,2.1213872239598289e-05,2.9923008910152135e-05,1.80755108650902e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.503355067714001,0.00038073523802073766,2.0576550993617527e-05,2.1201065476483142e-05,2.9901577932507583e-05,1.8063948200944895e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0017311930235669524,1.3147733005809658e-05,0.0075962339695843694,0.0078805849667095539,0.012095675367391052,0.0068455594874510537,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",12.999712898199565,0.00018637033416485173,1.4336495729107571e-05,1.491827089492877e-05,2.2745970517882663e-05,9.5107698516446104e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",12.999712888004986,0.0001861885041364406,1.4322508506378125e-05,1.4903411099297073e-05,2.2713919118173417e-05,9.5065368604476042e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.00051481578908132628,7.8240543220890396e-06,0.015199303459974382,0.016802736255482006,0.030461982277331746,0.0070969259781706318,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4618831040361582,1.3187864537449172e-05,9.0211457722039684e-06,9.4027764046134022e-06,1.4333242427086879e-05,5.8429090806321444e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4618831040353129,1.3165317311660187e-05,9.0057223733331133e-06,9.3865758511830555e-06,1.4296736526772212e-05,5.8425110964605394e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",1.3785790041641699e-06,6.7780780454995693e-07,0.77167590813842346,1.115896830697009,2.8855914468443884,0.086708166977114781,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292543846029554,8.1093938679426754e-06,6.1007081219104486e-06,6.4316425734299401e-06,1.0296839363972359e-05,6.42649619184373e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292543577026803,7.8074408350390508e-06,5.8735486422539174e-06,6.2006470178110512e-06,1.0139739072811085e-05,6.2620581155570677e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026741539441236856,2.0870187845818748e-06,0.007804604572362565,0.0084908315364308762,0.015490063797940825,0.0072434553255391401,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.348507588627506,0.0019489850653223852,4.6022520711237035e-05,4.7523381076132942e-05,6.6107760094107849e-05,5.9046766493265218e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.348507411554642,0.0019488682799550039,4.6019763182762512e-05,4.7520511440791009e-05,6.6103473569722039e-05,5.9043211876735012e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0038726597483677784,2.1293431412803492e-05,0.0054978951470113476,0.0057099790339438751,0.0082186482911708273,0.0070731067276519517,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.152317429669964,0.00058714077111197982,2.2450812348261104e-05,2.315208123386089e-05,3.2218849146508217e-05,2.8620693320419079e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.152317276919721,0.00058693394094916915,2.2442903805134733e-05,2.314386953786838e-05,3.2207055313961973e-05,2.8609861821933503e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0028265735873915106,1.5534993011504544e-05,0.0054958251190771121,0.0057042026957982786,0.008048907494865783,0.0072758224378837713,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.503390947258772,0.00030772933126275976,1.6630969501558971e-05,1.7227546015306563e-05,2.4962504845756426e-05,2.036121732841932e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.503390864643237,0.00030754727290395153,1.6621130387589623e-05,1.7217327834500223e-05,2.4946711966347793e-05,2.0347463676868714e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0017485181735655188,1.0475341010516068e-05,0.0059900632594508882,0.0062759828350303004,0.0096598496316006605,0.0079055719222502017,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",12.999717647067204,0.00014760616083732533,1.1354566731168051e-05,1.1901911277968107e-05,1.8728086573576085e-05,1.3626714754315609e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",12.999717636712408,0.00014746848074757743,1.1343975734887466e-05,1.1890635359790495e-05,1.8710576882924164e-05,1.3612467789078821e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.00051885499054756304,6.0452564153716056e-06,0.01164851649182165,0.012969773852889853,0.024336080125579168,0.015615566013279495,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4618774500530067,1.0411211348826785e-05,7.1218095108982413e-06,7.4824735029386266e-06,1.1903072614228239e-05,8.0858286797084559e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4618774500521627,1.0394101851690113e-05,7.1101057369856918e-06,7.4701260195905373e-06,1.1882055119378109e-05,8.0718495099691305e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",1.3925770177407188e-06,5.2412078265330242e-07,0.63515726596532918,1.007991053630638,3.1117527631319986,0.34208798405785745,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292599483215664,1.0063626807676999e-05,7.5708500374635537e-06,7.8641111325457805e-06,1.220608182038673e-05,7.9277137195219754e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292599221139685,9.6555770581210613e-06,7.2638749911971694e-06,7.5391909388303215e-06,1.1355441457134066e-05,7.3014153380590514e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026394660320834654,2.7591810625173422e-06,0.01047304748644033,0.011310438322189231,0.022892572000310727,0.015414876861916883,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.34857032054704,0.0022960107417678995,5.4216961785775612e-05,5.548228108481409e-05,8.2990260821892462e-05,5.0430353619958981e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.348570141794376,0.0022958577999926373,5.4213350516457518e-05,5.5478554016376144e-05,8.2985043210114041e-05,5.0427148099086675e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.003890983752007388,2.6448524864671932e-05,0.0067982641560871493,0.0070013465280190455,0.010140266201670477,0.0061693425896739767,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.152372273035006,0.00068389318732839334,2.6150331804293065e-05,2.6760288864634654e-05,3.8716303756373875e-05,2.3008752825974737e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.15237211909027,0.00068362144919178634,2.6139941384591829e-05,2.6749598231921118e-05,3.8702512937016229e-05,2.3000036135645257e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0028376014020259949,1.9228442931494314e-05,0.006777375367977837,0.0069730804877082561,0.0096729036953686568,0.0058075312997527525,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.503422830805956,0.00036961376189081148,1.9975427168522195e-05,2.0556080912150079e-05,2.9239460432433529e-05,1.7864754044214842e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.50342274740694,0.0003693604238925697,1.9961735845125508e-05,2.0541993799804167e-05,2.9223827380076731e-05,1.7853235575437951e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.001756784627750732,1.3602783401665976e-05,0.0077444542959710155,0.0080172329463983148,0.011758102672293253,0.0067140757469200197,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",12.999725907089328,0.00018235760827760739,1.4027804334877251e-05,1.4549755112323929e-05,2.0459649346544225e-05,1.2363858057182925e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",12.999725896584563,0.00018213560161376799,1.4010726550568294e-05,1.4532058079954578e-05,2.0449617823797314e-05,1.235191714861021e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.00052259486705065906,8.7163508020814779e-06,0.016682679357291022,0.017850492296625244,0.030294580273661206,0.013343787591566118,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4618777796820859,1.2795680128897817e-05,8.7529082363313223e-06,9.0937629238646855e-06,1.3253209574902854e-05,7.8657183763025446e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4618777796810685,1.2767068943179311e-05,8.7333367076460322e-06,9.0736722262471378e-06,1.3245705593752791e-05,7.8530983327394298e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",1.426419387939859e-06,8.0606915275893698e-07,2.2652726221819348,5.1077481950877539,18.196335113882323,18.196335113882323,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292640335490435,8.9986876214570723e-06,6.7696766191573387e-06,7.0901605333035133e-06,1.0761055527754142e-05,7.3684077336884959e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292640059982386,8.6684838632164979e-06,6.5212657904499586e-06,6.8460227250143821e-06,1.0539911193119076e-05,7.1990499973862267e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00027062746180345725,2.3153616851421907e-06,0.0085567279475459689,0.0090620235259951543,0.016220881166984773,0.0078336666982689301,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.34863634737512,0.0019977342313605814,4.7173519702884701e-05,4.8479902193409831e-05,6.8270732854854474e-05,5.8996884636995767e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.348636166569939,0.0019975973537767538,4.7170287743834345e-05,4.8476580023273566e-05,6.8266290777205889e-05,5.899365408420477e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.003913263392797562,2.3306151926470604e-05,0.005956467690759977,0.0061435548245797394,0.0084530040774714859,0.0066626525740863416,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.15242398183867,0.00059809148323489842,2.2869447451671141e-05,2.3512758379201961e-05,3.3698051465140561e-05,2.8269506956467243e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.152423825418637,0.00059784379856960251,2.2859976777152881e-05,2.3503016952190643e-05,3.368533118615781e-05,2.8260685982891358e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0028603308276094431,1.7100565636193807e-05,0.0059792921845577586,0.0061892187755305554,0.0084873609868778756,0.0064381476739433967,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.503458843052943,0.00032748443889592309,1.7698552759714437e-05,1.8272562441505818e-05,2.6129259412177012e-05,2.043187722552832e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.503458758150149,0.00032724119228267967,1.7685406832661188e-05,1.8258935000228921e-05,2.611191059359327e-05,2.0422678633295465e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0017725608086231147,1.2472003637894885e-05,0.00703760145871283,0.0073679455475190231,0.010166728141481415,0.006376257545620637,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",12.999729577010324,0.00016853286320158364,1.2964335883712003e-05,1.3564304819334188e-05,2.0363729135102892e-05,1.4501546125417461e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",12.99972956633901,0.00016829362924617418,1.2945932899749349e-05,1.354477677474009e-05,2.0341910616077684e-05,1.4495630656808595e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.00052671448538348477,8.6257061143359064e-06,0.016392895235623289,0.017979177857236888,0.027526717187842671,0.010103964007083358,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4618698728731541,1.166807961426478e-05,7.981610969274422e-06,8.3644154194355418e-06,1.2750341497740046e-05,9.2662317896513941e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4618698728718993,1.1635496571589281e-05,7.9593223709027294e-06,8.3410194851037604e-06,1.2724437892370165e-05,9.2617419918648716e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",1.5731062487392675e-06,8.1163009275025455e-07,1.104328239832097,1.822144764414549,6.669380430904793,1.1910461786163862,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329269794787638,8.3637097317867326e-06,6.291959745484115e-06,6.8705381219711438e-06,1.038966934302545e-05,3.796699083645236e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292697685497599,7.9650195305537176e-06,5.9920280386864023e-06,6.5366157197898423e-06,9.7479519096682163e-06,3.2155568940102536e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026409949337208088,2.4029678203690635e-06,0.0090828767182847079,0.010617782277217358,0.021108844213533481,0.010035452415550128,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.348695902224513,0.0018732115876960473,4.4233044178460059e-05,4.6292703808671231e-05,7.0147837292815543e-05,3.2802320968796675e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.348695720129015,0.0018730922162028673,4.4230225592137712e-05,4.6289676169471078e-05,7.0142992036914103e-05,3.2800531130332665e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0039272074448941834,2.1054831769263073e-05,0.0053624445410023749,0.005711228846113723,0.008889552326119321,0.0036792449496677875,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.15247596264954,0.00055396543774846021,2.1182143623159398e-05,2.2135594067962335e-05,3.3071859248217346e-05,1.5720061297385176e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.152475805186214,0.00055375102968068641,2.117394536427234e-05,2.2126730956881006e-05,3.3060596597187002e-05,1.5715227186095377e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0028698603894949755,1.5328732861221402e-05,0.0053422359180129884,0.0057092931280456356,0.0088662634053268113,0.0035421507350993564,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.503492235028197,0.00029304698010392829,1.5837389299801852e-05,1.6737000485262823e-05,2.5187123742094545e-05,1.1225589685587203e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.503492149309327,0.00029284454043989016,1.5826448752511957e-05,1.6724950844443523e-05,2.516503866502405e-05,1.1219393554059664e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0017810624683723035,1.0776401479730012e-05,0.0060507687802185727,0.0065962944554098712,0.010952219965579536,0.0038577375367843088,0,22,9.9999999999999998e-13
