epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
87,6,"DenseLayer( 1024,512 )","weights",0.44506709828609287,0.49720379275245724,0.82311672132468194,0.34976442723492984,22
87,6,"DenseLayer( 1024,512 )","biases",0.031811177280302444,0.036564962126057837,0.062275308623888935,0.015482260569011655,22
87,8,"DenseLayer( 512,256 )","all",0.40075196809553371,0.45307104440998752,0.76110395735317438,0.28958269395358638,22
87,8,"DenseLayer( 512,256 )","weights",0.39904990773052074,0.45107844249279466,0.75763519156390069,0.28919015275434451,22
87,8,"DenseLayer( 512,256 )","biases",0.036489291031385283,0.042445376674396997,0.072582025340949707,0.015072895784665355,22
87,10,"DenseLayer( 256,128 )","all",0.41796874398705491,0.48215604112704014,0.83818244998448044,0.2470830678336601,22
87,10,"DenseLayer( 256,128 )","weights",0.41519670780766521,0.47884671986511113,0.83241674478039451,0.24671330853357029,22
87,10,"DenseLayer( 256,128 )","biases",0.047471825636172922,0.05639385489327553,0.098143682788030387,0.013512431406391613,22
87,12,"DenseLayer( 128,1 )","all",0.28507643799857391,0.33071756917977368,0.57567254925004407,0.15984129426389362,22
87,12,"DenseLayer( 128,1 )","weights",0.28131740159318952,0.32616997749782817,0.56768016658562448,0.15968650455703043,22
87,12,"DenseLayer( 128,1 )","biases",0.045092599826272235,0.054655798807122596,0.095593474805355072,0.0070327529683709145,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18998061655426715,0.2104564839178317,0.38073202169249415,0.1001303571871258,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18456439349702217,0.20461513931559086,0.37120722975431375,0.097091331804331882,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044825340206805515,0.049239987671788665,0.084628983925023812,0.02448186510220433,22
88,4,"DenseLayer( 7202,1024 )","all",1.0674021502994824,1.1316174303593944,1.8865743800183834,0.83045858164843744,22
88,4,"DenseLayer( 7202,1024 )","weights",1.0669220309845375,1.1310901931258377,1.8854049806005082,0.83018463708310086,22
88,4,"DenseLayer( 7202,1024 )","biases",0.031782609129115312,0.034539596230325625,0.066414986776669627,0.021328951796430958,22
88,6,"DenseLayer( 1024,512 )","all",0.50237233824526761,0.53588954361374985,0.91118215897850929,0.37434701328831388,22
88,6,"DenseLayer( 1024,512 )","weights",0.50122998290275711,0.53462755784286708,0.90835283716820903,0.3737085730546027,22
88,6,"DenseLayer( 1024,512 )","biases",0.033595983680116424,0.036755643777861294,0.071749913234808657,0.021853804780261284,22
88,8,"DenseLayer( 512,256 )","all",0.44092970411624455,0.47538301608389633,0.83871074780322663,0.30210103552156992,22
88,8,"DenseLayer( 512,256 )","weights",0.43927452785732196,0.47353003611045019,0.83449379781240007,0.30133847792830093,22
88,8,"DenseLayer( 512,256 )","biases",0.037847479555651112,0.04193228925610662,0.083998927929377465,0.021451279287253648,22
88,10,"DenseLayer( 256,128 )","all",0.44199151129368369,0.4888832391705355,0.9171417943095298,0.23951474700334888,22
88,10,"DenseLayer( 256,128 )","weights",0.43941362439441067,0.48588487695931115,0.91021172268602013,0.23884959031211669,22
88,10,"DenseLayer( 256,128 )","biases",0.047108262597831414,0.054062074360035947,0.1125330651597632,0.017837803671198891,22
88,12,"DenseLayer( 128,1 )","all",0.29750674747792433,0.3320506833076553,0.63665104886374757,0.145105323218087,22
88,12,"DenseLayer( 128,1 )","weights",0.29411709227690214,0.32799727210777385,0.62698898883764342,0.14466761501703088,22
88,12,"DenseLayer( 128,1 )","biases",0.043843369761651214,0.051724711453421793,0.11049599945545197,0.01126214861869812,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1703176486808255,0.18243143185894628,0.36906694187734929,0.21351993249499165,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16527193850789743,0.17714765481369396,0.3585531981084466,0.20704447820153551,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040964494927334734,0.043588252134189709,0.087464345380867933,0.052185684041887254,22
89,4,"DenseLayer( 7202,1024 )","all",0.93350684349063928,0.97619770002775075,1.7556814031022929,1.3090668393588554,22
89,4,"DenseLayer( 7202,1024 )","weights",0.9330928316375825,0.9757477663830475,1.7546520286430176,1.3083930567264392,22
89,4,"DenseLayer( 7202,1024 )","biases",0.027345592905372997,0.029635214491615183,0.060111958695246798,0.04199522614569634,22
89,6,"DenseLayer( 1024,512 )","all",0.43963138035490418,0.46153939636137559,0.85113469446574741,0.6222793209167673,22
89,6,"DenseLayer( 1024,512 )","weights",0.4386498827145805,0.46046432380448171,0.84865878338804568,0.62065213019347576,22
89,6,"DenseLayer( 1024,512 )","biases",0.028789469021653805,0.031483660792614325,0.064873241799860842,0.044972063850060272,22
89,8,"DenseLayer( 512,256 )","all",0.38619834495459981,0.40833001118325041,0.78250912915763549,0.55256842993582722,22
89,8,"DenseLayer( 512,256 )","weights",0.38476391510058744,0.40673514790469084,0.77881399919280003,0.55019678649128101,22
89,8,"DenseLayer( 512,256 )","biases",0.032566112684488467,0.03605436855448578,0.075955854786569105,0.051140648181393016,22
89,10,"DenseLayer( 256,128 )","all",0.39069320027130144,0.42041045425483237,0.86058149263955563,0.56659102975407238,22
89,10,"DenseLayer( 256,128 )","weights",0.38842653863968063,0.41781321282711831,0.85450780802953374,0.56260386319745526,22
89,10,"DenseLayer( 256,128 )","biases",0.040953038857026676,0.046659074506848371,0.10206327199481213,0.067099091745561182,22
89,12,"DenseLayer( 128,1 )","all",0.26353950614287291,0.28546094880079204,0.59501037611969509,0.38145993930646749,22
89,12,"DenseLayer( 128,1 )","weights",0.26054363571258482,0.28194466677328101,0.58655506656739465,0.37598438124215233,22
89,12,"DenseLayer( 128,1 )","biases",0.038012165322222492,0.044667193423719068,0.099952496588230133,0.064400546252727509,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18701242800376644,0.20769431010431991,0.36754041886051209,0.19642691535215528,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18082547425585307,0.2011439187765782,0.35956329598207104,0.19011966217946821,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047100228183986119,0.051749882984512281,0.091297621014745006,0.049376584810289101,22
90,4,"DenseLayer( 7202,1024 )","all",1.0124518044493163,1.1242265606968025,2.1793192796958256,0.94115638619929365,22
90,4,"DenseLayer( 7202,1024 )","weights",1.0119730780788097,1.1236715021771035,2.178174399973019,0.94059864093833967,22
90,4,"DenseLayer( 7202,1024 )","biases",0.030819560938583922,0.035323009090580622,0.070631481338782123,0.032396603968042156,22
90,6,"DenseLayer( 1024,512 )","all",0.47820315058095958,0.53356600189390757,1.0032171280393576,0.46102675127213105,22
90,6,"DenseLayer( 1024,512 )","weights",0.47706556632636887,0.53223286797638547,1.0004008172449814,0.45968819071572653,22
90,6,"DenseLayer( 1024,512 )","biases",0.032582527416248938,0.037694198793459976,0.075118645136277751,0.035106020922873384,22
90,8,"DenseLayer( 512,256 )","all",0.42354912441252496,0.47631797422283462,0.87816281498650239,0.42753534121273173,22
90,8,"DenseLayer( 512,256 )","weights",0.42188387270897687,0.47433943038795162,0.87455934319703332,0.42555956747822887,22
90,8,"DenseLayer( 512,256 )","biases",0.037053620407337937,0.043369544002428102,0.086268020250204469,0.041055115559814129,22
90,10,"DenseLayer( 256,128 )","all",0.432669133134853,0.49398327984880563,0.96887279648232683,0.47285143550862629,22
90,10,"DenseLayer( 256,128 )","weights",0.430019902567779,0.49073854971853936,0.96272817530833521,0.46957702117284139,22
90,10,"DenseLayer( 256,128 )","biases",0.047049608919034792,0.05652571618589293,0.10894473934508124,0.055550888822857525,22
90,12,"DenseLayer( 128,1 )","all",0.29332880416837775,0.336470428114922,0.66161980075543803,0.32380730064678837,22
90,12,"DenseLayer( 128,1 )","weights",0.2897841161756648,0.3320417460618732,0.65307903759054553,0.31927221890358048,22
90,12,"DenseLayer( 128,1 )","biases",0.04434292374009436,0.054411651950858897,0.10596476495265961,0.054003871977329254,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17252110488026545,0.18993511112963757,0.37298317254707175,0.045270537690506402,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16757560126078286,0.18459728515530333,0.36388330960441867,0.04372738147113072,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040864894381804802,0.044712288614198688,0.081886409095853319,0.011719116539474056,22
91,4,"DenseLayer( 7202,1024 )","all",0.93352751643903642,1.0162364269612658,1.7723542621229784,0.3267174317439584,22
91,4,"DenseLayer( 7202,1024 )","weights",0.93307043837776393,1.0157221765366071,1.7714373472457792,0.32658872349064133,22
91,4,"DenseLayer( 7202,1024 )","biases",0.028901559398877771,0.032325463256351328,0.057557426907451789,0.0091698361011265245,22
91,6,"DenseLayer( 1024,512 )","all",0.44270436643876521,0.48188624237945382,0.84429663647262421,0.15137989696708154,22
91,6,"DenseLayer( 1024,512 )","weights",0.44161251689378273,0.48064640409653947,0.84209187342287473,0.15110476269123532,22
91,6,"DenseLayer( 1024,512 )","biases",0.030681792990307953,0.0345454023519167,0.062086721984429875,0.009122713290994202,22
91,8,"DenseLayer( 512,256 )","all",0.39599609165064648,0.43250350930217352,0.76304629321518846,0.12968839919215072,22
91,8,"DenseLayer( 512,256 )","weights",0.39438380035053611,0.43065164589063926,0.75972033923280613,0.12931231643022892,22
91,8,"DenseLayer( 512,256 )","biases",0.035238352603069761,0.039980563407469735,0.072129934549637134,0.0098694328343118462,22
91,10,"DenseLayer( 256,128 )","all",0.41119853459546241,0.45261778224709948,0.81995001935013123,0.12408248554806747,22
91,10,"DenseLayer( 256,128 )","weights",0.40858788404404001,0.449580371885901,0.8145536364465692,0.12348939947565427,22
91,10,"DenseLayer( 256,128 )","biases",0.045649373067135526,0.052348314406652378,0.094502368936768291,0.01211740223515971,22
91,12,"DenseLayer( 128,1 )","all",0.28196605368382771,0.311475300919969,0.56906293795842977,0.085611987106770801,22
91,12,"DenseLayer( 128,1 )","weights",0.27842456887403899,0.30730298357217112,0.56156033982963827,0.084852513041229594,22
91,12,"DenseLayer( 128,1 )","biases",0.04375900277359919,0.050810819426842263,0.092230066657066345,0.011378196999430656,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16286429470153455,0.18709559449380178,0.35877725636638069,0.085466107274987491,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15753250033024446,0.18121385432323237,0.34677358202443281,0.079214516563217513,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040862746743934517,0.046543533173873199,0.09202827008985684,0.0320860695379694,22
92,4,"DenseLayer( 7202,1024 )","all",0.88694764374013679,0.99929532214846495,1.8330181839400235,0.35182075773416049,22
92,4,"DenseLayer( 7202,1024 )","weights",0.88650576731918918,0.99877705727702448,1.8319498722051168,0.35164496710204884,22
92,4,"DenseLayer( 7202,1024 )","biases",0.02766969619991921,0.032179663218433893,0.063247831286326661,0.011120372495463203,22
92,6,"DenseLayer( 1024,512 )","all",0.42031805105005382,0.47577088340823159,0.88932825360608958,0.16797841139811653,22
92,6,"DenseLayer( 1024,512 )","weights",0.41925722479013827,0.47451617899143289,0.8867334841381258,0.16758817817693861,22
92,6,"DenseLayer( 1024,512 )","biases",0.029437409580178906,0.034530122710750247,0.068539092897340878,0.011443305080682007,22
92,8,"DenseLayer( 512,256 )","all",0.37526596958578234,0.42836585116754666,0.81091115284593551,0.14937601156473784,22
92,8,"DenseLayer( 512,256 )","weights",0.37370411631953809,0.42649362145576369,0.80706891137422676,0.14883107197959364,22
92,8,"DenseLayer( 512,256 )","biases",0.033680165940646017,0.040006165825338696,0.080909997728248723,0.012747738795320261,22
92,10,"DenseLayer( 256,128 )","all",0.38613967619831591,0.4484534047355031,0.86371490043881816,0.1572588567612474,22
92,10,"DenseLayer( 256,128 )","weights",0.3836265988765038,0.44536739461078922,0.85720710240782816,0.15638434910994473,22
92,10,"DenseLayer( 256,128 )","biases",0.043175892909419554,0.052519901337135973,0.10728174531772139,0.016561503051156029,22
92,12,"DenseLayer( 128,1 )","all",0.26439634951289392,0.30867851147411124,0.59350820877319976,0.10795851179212575,22
92,12,"DenseLayer( 128,1 )","weights",0.26099041192158628,0.30442901825361318,0.58398569694437164,0.10683609009885157,22
92,12,"DenseLayer( 128,1 )","biases",0.041044516700573942,0.051043082695055746,0.10589003562927246,0.01552707701921463,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1437818748874852,0.15818221904417837,0.29499502601835065,0.2322834487112683,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13947123776614839,0.1534138119776679,0.28658984209226329,0.22402019038147283,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03483925985055901,0.038546293157983302,0.069916577326832721,0.061404843837022223,22
93,4,"DenseLayer( 7202,1024 )","all",0.79524568549286156,0.871159975268742,1.6713730514081553,1.065775813747913,22
93,4,"DenseLayer( 7202,1024 )","weights",0.79483970083307598,0.87068418571598849,1.6703081370558017,1.0653037220763155,22
93,4,"DenseLayer( 7202,1024 )","biases",0.02515924958442893,0.028788040126433965,0.059654038074428511,0.031718526138116973,22
93,6,"DenseLayer( 1024,512 )","all",0.3776904638514802,0.41457146789896665,0.79597133573906009,0.50348975004587304,22
93,6,"DenseLayer( 1024,512 )","weights",0.37671157602182914,0.41341528233580133,0.79336174928173697,0.5023630297585,22
93,6,"DenseLayer( 1024,512 )","biases",0.026832975467966948,0.030940367275027327,0.064401103211403701,0.033664740205683941,22
93,8,"DenseLayer( 512,256 )","all",0.33752682584392929,0.37335403438003856,0.72237464349826441,0.44896149491855164,22
93,8,"DenseLayer( 512,256 )","weights",0.33607648423207831,0.37162267995192294,0.71849554277722794,0.44725553151421588,22
93,8,"DenseLayer( 512,256 )","biases",0.03079997505106144,0.03591404646098293,0.074761491280613754,0.039101322860447159,22
93,10,"DenseLayer( 256,128 )","all",0.3499510922319965,0.39194140616430573,0.77811735763998502,0.47059131745964972,22
93,10,"DenseLayer( 256,128 )","weights",0.34761191939927938,0.38910130232005735,0.77172612364915261,0.4678476581063708,22
93,10,"DenseLayer( 256,128 )","biases",0.039695699121305029,0.047098220761389732,0.099525938016604837,0.050742062165359036,22
93,12,"DenseLayer( 128,1 )","all",0.23901632900489267,0.26968239006672629,0.53560360786264394,0.32683127022589981,22
93,12,"DenseLayer( 128,1 )","weights",0.23585463143600199,0.26576295650091852,0.52662042762201045,0.32316404976428154,22
93,12,"DenseLayer( 128,1 )","biases",0.037514872954819693,0.045810942622836484,0.097683928906917572,0.048822905868291855,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13354984728764038,0.14310419714206396,0.22782373516604135,0.19544720078034311,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12954190704287277,0.1390102196156425,0.22143887886241451,0.1903817673839594,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031837496174429887,0.033984850773330549,0.053558166820415511,0.044208493987374392,22
94,4,"DenseLayer( 7202,1024 )","all",0.72440460087778813,0.77180389789962056,1.1353267853604851,1.1333978866951644,22
94,4,"DenseLayer( 7202,1024 )","weights",0.72406621791182335,0.77142840399512258,1.1346218664501135,1.1327354671811802,22
94,4,"DenseLayer( 7202,1024 )","biases",0.021829272884394759,0.024072272900290799,0.041031528739208498,0.038744431275969021,22
94,6,"DenseLayer( 1024,512 )","all",0.3403749993288368,0.36405117953438998,0.54932346810397481,0.54462591284352024,22
94,6,"DenseLayer( 1024,512 )","weights",0.33956667663056744,0.36314492121731168,0.547602110750538,0.54300729969835582,22
94,6,"DenseLayer( 1024,512 )","biases",0.023056499664646724,0.025671531205854095,0.044501828860807946,0.041957805173026677,22
94,8,"DenseLayer( 512,256 )","all",0.30028310756087861,0.3238291320585171,0.50343935537125017,0.50056615334480425,22
94,8,"DenseLayer( 512,256 )","weights",0.29909412865809637,0.32247544305375903,0.50085018929634217,0.4981531716322144,22
94,8,"DenseLayer( 512,256 )","biases",0.0262184737166915,0.029578630750160016,0.052476951481267221,0.049090645414168958,22
94,10,"DenseLayer( 256,128 )","all",0.30563049429065881,0.33468178980228958,0.54985664289605063,0.53087829628675298,22
94,10,"DenseLayer( 256,128 )","weights",0.30375395017325718,0.33248137921130205,0.54558336659916418,0.52685898749513738,22
94,10,"DenseLayer( 256,128 )","biases",0.033131831159417958,0.038314917499771568,0.069388347506807863,0.065202551820646659,22
94,12,"DenseLayer( 128,1 )","all",0.20880093966648364,0.22980289804928627,0.38053670302063258,0.36629647804575216,22
94,12,"DenseLayer( 128,1 )","weights",0.20629276737068333,0.22679841849143378,0.37455878723298075,0.36074347317866834,22
94,12,"DenseLayer( 128,1 )","biases",0.031347946856509552,0.037038484332314707,0.068435534834861755,0.063539408147335052,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17875725224696931,0.20128105510218511,0.45683448058042997,0.067398920921263039,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17332860878057793,0.19518853502477215,0.44272936103930166,0.064747266205601978,22
