epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
93,6,"DenseLayer( 1024,512 )","biases",59.475480703314545,0.0039498163223223911,6.6410802470860618e-05,6.8657758292041236e-05,0.00010954679816976362,7.6894560472309432e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",657.52717862783697,0.062719486056606794,9.5386891491670739e-05,9.8637400229705169e-05,0.00015804497719679661,0.00011107227417892334,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",656.69348244196908,0.062666368416250257,9.5427102338477624e-05,9.8677424293170602e-05,0.00015809285683792505,0.00011112450775505563,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",33.100766637840728,0.0025757949351435231,7.7816718446635627e-05,8.1369550799297014e-05,0.00013791571393512734,8.814292034763866e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",266.00248426207895,0.025782790157393581,9.6926908337936185e-05,0.00010437793609887761,0.00018241204468488349,0.00010001195533109165,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",265.65367723049724,0.025742328345086017,9.6901863936439044e-05,0.00010433868004294764,0.00018230319762602907,0.00010005545128857712,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",13.617834169149237,0.0014245492053649251,0.00010460934479856782,0.00011837577535553988,0.00021995895165495202,8.1797448162521623e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",3.1184708859177008,0.001604341602515469,0.00051446319157334708,0.00055543109540175529,0.00096843546983767432,0.00061979758168348822,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",2.8449424207678691,0.0015998603197008247,0.00056235208154530156,0.00060694056876932888,0.0010577391674057369,0.00067869448396385725,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",1.277170018716292,0.0001141699877652255,8.9391173332400189e-05,0.00010689620422273589,0.00020202512222053325,6.9450473131348208e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.553448637553496,0.001887975685020752,0.00013929864948384878,0.00014663634677758794,0.00023493466606107127,0.00010489560675513648,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9550210329737157,0.0018588300964091631,0.00031214802919369964,0.00032897441475664314,0.00052948793529149782,0.00022957854639936277,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.175126028320948,0.00031254417086168661,2.5670791718627764e-05,2.7507676667989341e-05,4.3513853377257011e-05,3.2130947837015491e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",4872.2089229103112,0.380146661702494,7.8023467190309627e-05,7.9342618087283897e-05,0.00010711796596473412,9.0811733942964572e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",4871.7905966249682,0.38012286647344401,7.8025282549996881e-05,7.9344430283269469e-05,0.000107120521479665,9.0813554889994778e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",63.844898956798737,0.004249965048761877,6.6566994636443818e-05,6.7976476560836543e-05,9.1029510426807915e-05,7.9504286569171025e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",1352.2378648902643,0.099349675282905725,7.3470561850051902e-05,7.4860831263904903e-05,0.00010221209638435421,8.3792046228671078e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",1350.929170970586,0.099307485374040161,7.3510505144215512e-05,7.4901301380722333e-05,0.00010226715516665545,8.3834916007939433e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",59.477880450106738,0.0028906217260078939,4.8599963224878588e-05,4.9773635335353039e-05,6.8112325202618958e-05,5.7566783375844036e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",657.53237600761042,0.044389717109962958,6.7509554567155253e-05,6.9471987332343839e-05,9.742493807301153e-05,8.3898530635655386e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",656.69858049385209,0.044353307438327959,6.7539826417541853e-05,6.9501885204764304e-05,9.7465966187735209e-05,8.3922966776693423e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",33.102868083441528,0.0017927052963581009,5.4155584570928494e-05,5.64901932396995e-05,8.195966013733651e-05,7.365546651418637e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",266.00357639997571,0.018395277629579699,6.915425098404306e-05,7.3699023575428976e-05,0.00010859817510239532,9.6684327355136607e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",265.65475604805482,0.018366929293067082,6.9138343336564895e-05,7.3674719299898208e-05,0.00010855432416137518,9.6619552756699168e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",13.618121993139143,0.0010124442929808333,7.4345392950490405e-05,8.2429188531850213e-05,0.00012457004798404472,0.00011879661833406789,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",3.1177372619091233,0.0011826439898451847,0.00037932796930509945,0.00040227035611659816,0.00059984018882373825,0.00050169971962925396,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",2.8442825863421266,0.0011795786633211588,0.00041472000708765418,0.00043968072529933358,0.00065540055088852424,0.00054764461388438941,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",1.2768485383553938,8.2525339993563563e-05,6.4631785924886137e-05,7.4364130767669447e-05,0.00011771925982311677,0.00011157418287316686,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.552122884314924,0.0012990236545365303,9.5853800753701294e-05,0.00010023583882304994,0.00016674598711132743,3.5128936630161735e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9527238427113591,0.0012705203652592727,0.0002134342052812924,0.00022359159721818989,0.00037183414073374506,7.0494238458840056e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.174773649992897,0.00025415794243574986,2.087582262134125e-05,2.2305983064518005e-05,3.7378320340845444e-05,1.8472526318352726e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",4872.04199334227,0.28656021752390459,5.8817245186684015e-05,5.9727765516393364e-05,8.0026456658629282e-05,5.274389774310706e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",4871.6237307258398,0.28654252947280207,5.8818664231622631e-05,5.9729179674326351e-05,8.0028090940567062e-05,5.2745381152713494e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",63.838946722889425,0.0031823644517934195,4.9849821762280961e-05,5.0829688645279511e-05,6.9864514569693476e-05,4.3250692283743244e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",1352.2401673405541,0.073049528616107015,5.4021122861911383e-05,5.5069368138657244e-05,7.5786734901276263e-05,4.7856243677943733e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",1350.9313962903866,0.073019277115657838,5.4051064909203481e-05,5.5099549162232563e-05,7.5825206697843764e-05,4.7884111268726144e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",59.479682964457737,0.0020997902621647589,3.5302687783231025e-05,3.6296007793831403e-05,5.2293802330903879e-05,3.0231269208609122e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",657.53752146585691,0.031711607477482799,4.8227832868699989e-05,4.9620485433525675e-05,7.0056917274063205e-05,4.1283436895677077e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",656.70364561418535,0.031685560955833234,4.8249409495633818e-05,4.964175076566461e-05,7.0083262936783809e-05,4.1301765794692263e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",33.104591407621349,0.001282490136224494,3.8740588817201138e-05,4.0392333092690957e-05,5.9087488469888729e-05,3.3296890583904231e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",266.00448772200332,0.011962598842740323,4.4971417652300677e-05,4.8568608060185163e-05,7.404062164703779e-05,2.531047378815809e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",265.65566411201513,0.011945461053580596,4.4965956826758816e-05,4.855635618886266e-05,7.4017325648378373e-05,2.5316481592431163e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",13.618208892733845,0.00063322975303044986,4.6498755505282651e-05,5.3025797563095389e-05,8.5293592498265916e-05,2.2910222205256662e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",3.1180023552527256,0.00075745772271984177,0.00024293056643985602,0.00026259497797551876,0.00041212092556685388,0.00017883920081071804,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",2.8445665852403819,0.00075542819500379419,0.00026556900681399902,0.00028698817525088912,0.00045036392600751645,0.00019581046427922348,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",1.2768631956794045,5.4158947684548117e-05,4.2415599911862963e-05,4.921494873968981e-05,7.8607596201180549e-05,2.0540462517063755e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.550872990630392,0.00076535491784672949,5.64803441289598e-05,5.8740030296625875e-05,9.520695387413667e-05,6.695742199925595e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9519159416531631,0.00071921845275537202,0.00012083838582283501,0.000126601971965226,0.00020978938600120162,0.00014290390384063241,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.173777367923448,0.00025246384612194895,2.0738460439458032e-05,2.1068004884718917e-05,2.666104431492103e-05,2.5942548369398782e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",4871.9524127445984,0.19128380275522269,3.9262248299494658e-05,3.98594184220497e-05,5.6193984478809037e-05,2.9998115062925862e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",4871.5341747005805,0.19127233304916702,3.9263264665424986e-05,3.9860430632488559e-05,5.6195010148173432e-05,2.9999029223420235e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",63.836484648129115,0.0020926548944444883,3.2781483877071837e-05,3.3449149063361777e-05,4.9864359564669206e-05,2.409308512268119e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",1352.2410746555327,0.048486174969745277,3.5856161831905573e-05,3.6504094943710935e-05,5.1265554529989335e-05,2.7599473978177268e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",1350.9322535848662,0.048467474338193497,3.5877057508912199e-05,3.6525171945958929e-05,5.1293069031334412e-05,2.761570828968422e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",59.480839012509435,0.0013444695607594372,2.2603411621490511e-05,2.3206709080252601e-05,3.4242367017875654e-05,1.7301761611897107e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",657.53869714299879,0.020507889663890364,3.1188873349657283e-05,3.21354594426534e-05,4.5948808640704318e-05,2.3399489833262413e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",656.70476035665251,0.020491343494106834,3.120328370313138e-05,3.2149683378401678e-05,4.5969050446514811e-05,2.3410287843301679e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",33.105829778555567,0.00082164279941797976,2.4818695077707954e-05,2.5940066128553133e-05,3.9442058802225119e-05,1.8672160144184782e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",266.00457756480859,0.008052934795389011,3.0273670072916803e-05,3.2341200537833288e-05,5.0326812765066951e-05,2.1039904218882339e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",265.65574207260897,0.0080414489633815756,3.0270186987437009e-05,3.2333566967383155e-05,5.0306510779935664e-05,2.1037404238673966e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",13.618442982738197,0.00042511811528636747,3.1216355411875962e-05,3.5125755250542051e-05,5.7534549862760503e-05,2.1970560396885388e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",3.1181530628218068,0.00049249162611218864,0.00015794317667919147,0.00016994116034816541,0.00025621245804374184,0.00011513313398109638,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",2.8447480118026123,0.00049116387716086366,0.00017265607234879127,0.00018572072834053586,0.00027991612840679486,0.00012586902109181847,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",1.2768270319158381,3.5394321788441054e-05,2.7720571417031197e-05,3.1958249630149405e-05,5.0604239832352449e-05,2.0352435089502635e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.549308450182775,0.00053473614160975686,3.9465888476018522e-05,4.0555571965397625e-05,5.6864454403702311e-05,3.1809417206848679e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9518838179563893,0.00051949466859404722,8.728249176295052e-05,8.9689253849957047e-05,0.00012356727233166754,7.1161258077415902e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.172051529027431,0.00012331605754572719,1.0131038903657743e-05,1.0708240507478685e-05,1.8877737697348953e-05,6.5456029901813444e-06,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",4871.9191296145891,0.10913268872558636,2.2400347328969804e-05,2.263923907892644e-05,2.8631457973495618e-05,1.951643822586685e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",4871.500903060034,0.10912616508627421,2.2400931293377375e-05,2.2639818302891239e-05,2.8632118059698434e-05,1.9517022485218724e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",63.835389791412439,0.0011924313031117244,1.8679780763234089e-05,1.8968326988818935e-05,2.4487366749240804e-05,1.5750480325578678e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",1352.240607687289,0.027782963202693793,2.0545872400692747e-05,2.0821929200140157e-05,2.7097312985797586e-05,1.8018924005502912e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",1350.9317431079592,0.0277717282713346,2.0557462047258005e-05,2.0833554157693476e-05,2.7111467807399831e-05,1.803048980244662e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",59.481816899510925,0.0007888327138231377,1.3261750287483515e-05,1.3556185492970365e-05,1.8397288582503075e-05,1.0469923597718554e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",657.53933675279688,0.012358705868446283,1.8795386129170391e-05,1.9197835164634077e-05,2.5322825508928311e-05,1.493046712803583e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",656.7053672904533,0.012348320336943445,1.8803440336135796e-05,1.9205824560307396e-05,2.533383355884863e-05,1.4937410876185505e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",33.106494063931528,0.00050575593815236697,1.527664081121964e-05,1.5742637327984678e-05,2.091935601856945e-05,1.1887599044555561e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",266.00440208502113,0.0050883486047438101,1.9128812494880543e-05,2.0150936406148306e-05,3.1386500161012935e-05,1.4032196965948408e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",265.65556658159909,0.0050805325249643494,1.9124508946963026e-05,2.0144084633977421e-05,3.1346754295865095e-05,1.4030433613591826e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",13.618438706867078,0.00027443021271478414,2.0151352510869698e-05,2.2607954031055028e-05,4.3976064220821146e-05,1.4687844999315652e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",3.118252264319334,0.00031471346393951289,0.0001009266219924486,0.00010655982605876673,0.00016603304700251299,7.5390283673585268e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",2.8448004314945115,0.00031378246622817859,0.00011030070630867595,0.00011641963499145616,0.00018088547826694681,8.2387853532819735e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",1.2769524996930903,2.2200020876797762e-05,1.7385326379079687e-05,2.1054742973087305e-05,4.4626706469705425e-05,1.428258971916788e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.549229646370783,0.00024172114990313876,1.7840215346635342e-05,1.8591512693388797e-05,3.0221604015557389e-05,1.6696074403869944e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9523190832389625,0.00023515494863328936,3.9506411492708503e-05,4.1288974115619211e-05,6.7830245532712169e-05,3.7475143223169885e-05,0,22,9.9999999999999998e-13
