epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","weights",767454772176.00574,908253941435.96289,1719229625294.8767,947535051086.44348,22
91,6,"DenseLayer( 1024,512 )","biases",64363394.262260869,76275479.753092229,143572159.85419992,80880981.342051104,22
91,8,"DenseLayer( 512,256 )","all",1809338889829.4058,2157805545404.1353,4029397026792.6899,2277267038579.8379,22
91,8,"DenseLayer( 512,256 )","weights",1809338889825.8032,2157805545399.832,4029397026784.6001,2277267038575.207,22
91,8,"DenseLayer( 512,256 )","biases",3610181.3639388443,4309373.5852834051,8074274.9859204255,4592735.1082205418,22
91,10,"DenseLayer( 256,128 )","all",4790409270892.5898,5746621256495.1211,10693604959087.719,6173055791134.3672,22
91,10,"DenseLayer( 256,128 )","weights",4790409270892.5605,5746621256495.085,10693604959087.652,6173055791134.3281,22
91,10,"DenseLayer( 256,128 )","biases",533458.81071560411,641437.08095140557,1194811.8957005152,694759.12705130503,22
91,12,"DenseLayer( 128,1 )","all",22060087525579.859,26407284249276.68,48824331347618.141,28596437425204.859,22
91,12,"DenseLayer( 128,1 )","weights",22060087525579.855,26407284249276.676,48824331347618.133,28596437425204.852,22
91,12,"DenseLayer( 128,1 )","biases",468344.25159801135,564472.84407373413,1053238.375,612286.625,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3111098405760.4404,3768702957298.4268,7394340192209.6504,3408615119320.5918,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3095307714082.355,3750037322152.9961,7351581982811.3545,3388728026142.0781,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",310669297149.00806,374622560465.1875,794046112093.32068,367667508083.24994,22
92,4,"DenseLayer( 7202,1024 )","all",80498480461.936142,98157958191.572342,195769644329.19516,101935400299.80965,22
92,4,"DenseLayer( 7202,1024 )","weights",80450242712.557816,98098515358.143234,195652711196.29184,101877895447.56979,22
92,4,"DenseLayer( 7202,1024 )","biases",2784489297.6065283,3415558646.3417368,6765370819.1042366,3423485571.237216,22
92,6,"DenseLayer( 1024,512 )","all",1057245908328.3344,1300043384519.6443,2569954820943.3789,1298141207217.9626,22
92,6,"DenseLayer( 1024,512 )","weights",1057245904523.0679,1300043379847.1829,2569954811766.1396,1298141202451.3684,22
92,6,"DenseLayer( 1024,512 )","biases",89690923.748579666,110221615.87595031,217186967.94275859,111244884.79515035,22
92,8,"DenseLayer( 512,256 )","all",2508209072161.7314,3083595968168.125,6026009881558.9482,3127909570493.6362,22
92,8,"DenseLayer( 512,256 )","weights",2508209072156.6201,3083595968161.8398,6026009881546.6719,3127909570487.1426,22
92,8,"DenseLayer( 512,256 )","biases",5063407.0417218693,6225885.7995310994,12163939.896877779,6373425.2099380232,22
92,10,"DenseLayer( 256,128 )","all",6710335221731.7178,8258076116975.4912,16070734504900.904,8316824732907.1787,22
92,10,"DenseLayer( 256,128 )","weights",6710335221731.6748,8258076116975.4385,16070734504900.801,8316824732907.125,22
92,10,"DenseLayer( 256,128 )","biases",757252.9930812614,932317.71079643036,1815983.167739528,947594.63268529961,22
92,12,"DenseLayer( 128,1 )","all",31310779552442.766,38556451405432.266,75602455306499.703,39284076938730.195,22
92,12,"DenseLayer( 128,1 )","weights",31310779552442.758,38556451405432.258,75602455306499.688,39284076938730.18,22
92,12,"DenseLayer( 128,1 )","biases",666586.15518465906,821420.64723616559,1600102.5,833934.125,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2084603257120.9294,2535347123727.4771,5859639620590.7842,2385410181254.0454,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2074151998685.678,2523599747141.5547,5836252658676.2422,2366659162139.8643,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",206717925420.66656,243781365203.06516,523002282300.75262,298506521017.36609,22
93,4,"DenseLayer( 7202,1024 )","all",54458321921.400208,66217345395.406441,144697060823.67352,48201418502.565102,22
93,4,"DenseLayer( 7202,1024 )","weights",54426285838.876572,66177520470.814583,144607898541.8952,48174487442.811928,22
93,4,"DenseLayer( 7202,1024 )","biases",1865220747.0701694,2296217661.6061349,5078886719.2346258,1611057193.8266757,22
93,6,"DenseLayer( 1024,512 )","all",710206483388.07581,876238097366.15234,1949024405454.1284,616975096716.02441,22
93,6,"DenseLayer( 1024,512 )","weights",710206480844.41736,876238094220.0791,1949024398439.3655,616975094493.07874,22
93,6,"DenseLayer( 1024,512 )","biases",60100588.224925525,74252396.75993441,165359876.1784263,52373698.636490524,22
93,8,"DenseLayer( 512,256 )","all",1663000878564.572,2056083040271.844,4580602973196.2373,1465895040218.167,22
93,8,"DenseLayer( 512,256 )","weights",1663000878561.1389,2056083040267.5771,4580602973186.6611,1465895040215.1951,22
93,8,"DenseLayer( 512,256 )","biases",3378750.4858777327,4188791.2179726367,9366266.9505318254,2951853.1374702705,22
93,10,"DenseLayer( 256,128 )","all",4404206102959.4111,5451452096441.4033,12176319044741.918,3945120664679.6758,22
93,10,"DenseLayer( 256,128 )","weights",4404206102959.3828,5451452096441.3682,12176319044741.838,3945120664679.6499,22
93,10,"DenseLayer( 256,128 )","biases",501035.25812552287,621345.9259581212,1387928.5523650192,450723.95682202518,22
93,12,"DenseLayer( 128,1 )","all",20442224133521.305,25271788221967.934,56129335628344.352,18594940232124.391,22
93,12,"DenseLayer( 128,1 )","weights",20442224133521.301,25271788221967.926,56129335628344.336,18594940232124.387,22
93,12,"DenseLayer( 128,1 )","biases",440658.63077059662,547315.80907720549,1222107.25,395759.34375,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1510342743367.8337,1675226125632.5112,3181805057388.6562,1232566441198.0232,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1502389065685.6606,1666890929164.4038,3165720604992.4067,1229126172230.0579,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",153117242267.72382,166904770067.08191,319525389211.15717,92026543489.6147,22
94,4,"DenseLayer( 7202,1024 )","all",36120327212.341713,40497138257.24942,70510304970.010559,34719161482.299347,22
94,4,"DenseLayer( 7202,1024 )","weights",36098909187.064148,40472925034.616081,70468128817.338547,34699772153.649292,22
94,4,"DenseLayer( 7202,1024 )","biases",1242589150.5061927,1400195046.8136487,2438427351.1579599,1160166590.9702759,22
94,6,"DenseLayer( 1024,512 )","all",477408239697.24384,539091623130.87506,940215122401.26001,441459667139.81458,22
94,6,"DenseLayer( 1024,512 )","weights",477408237996.34406,539091621193.62115,940215118991.71277,441459665509.92188,22
94,6,"DenseLayer( 1024,512 )","biases",40286865.580452025,45702458.641528204,80071317.702375829,37934994.365108624,22
94,8,"DenseLayer( 512,256 )","all",1125458017921.6545,1283199874802.0254,2247695839444.0181,1083918601910.7036,22
94,8,"DenseLayer( 512,256 )","weights",1125458017919.3638,1283199874799.3979,2247695839439.3838,1083918601908.5052,22
94,8,"DenseLayer( 512,256 )","biases",2270456.2215985898,2596811.5872579534,4564113.115579742,2183054.997293741,22
94,10,"DenseLayer( 256,128 )","all",2974650004752.2666,3410159866369.875,5996931399274.2852,2865361886033.1162,22
94,10,"DenseLayer( 256,128 )","weights",2974650004752.2476,3410159866369.853,5996931399274.2471,2865361886033.0981,22
94,10,"DenseLayer( 256,128 )","biases",336508.60653669224,386274.18108701892,683739.26496150391,321640.37888803962,22
94,12,"DenseLayer( 128,1 )","all",13679365717475.301,15687597986513.943,27906408503582.441,13015352224345.363,22
94,12,"DenseLayer( 128,1 )","weights",13679365717475.299,15687597986513.938,27906408503582.434,13015352224345.359,22
94,12,"DenseLayer( 128,1 )","biases",295899.62899502838,340085.26762205968,602815.875,283703.46875,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1116171635559.3821,1182755930920.8574,2057326020700.314,1176486610336.4126,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1109860267964.1902,1176210937921.45,2045763613065.0798,1170390109524.3721,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",118032559384.68227,124255469265.56969,217810915496.67499,119614948181.1947,22
95,4,"DenseLayer( 7202,1024 )","all",24939175955.729858,25785481043.394749,36283335723.585419,25043248872.686913,22
95,4,"DenseLayer( 7202,1024 )","weights",24923961915.175629,25769690950.06514,36260963685.494698,25026331513.760281,22
95,4,"DenseLayer( 7202,1024 )","biases",870421651.99071312,902253277.8554759,1273955976.3371038,920350510.78557324,22
95,6,"DenseLayer( 1024,512 )","all",333945325667.42114,346539377303.40009,496784006507.57446,358827103474.47443,22
95,6,"DenseLayer( 1024,512 )","weights",333945324497.76184,346539376088.55084,496784004712.40375,358827102242.13531,22
95,6,"DenseLayer( 1024,512 )","biases",27946181.005186863,29016998.172466155,42232975.195443898,29738751.528228469,22
95,8,"DenseLayer( 512,256 )","all",777302834410.2002,808319315977.35022,1197827073096.5559,844877000645.37695,22
95,8,"DenseLayer( 512,256 )","weights",777302834408.64197,808319315975.72778,1197827073094.1167,844877000643.7207,22
95,8,"DenseLayer( 512,256 )","biases",1556412.1297596591,1619498.6752499323,2417379.8860833012,1672915.5990658039,22
95,10,"DenseLayer( 256,128 )","all",2040189769880.0195,2124614836605.0686,3198574891867.7666,2223138757405.3096,22
95,10,"DenseLayer( 256,128 )","weights",2040189769880.0066,2124614836605.0552,3198574891867.7461,2223138757405.2959,22
95,10,"DenseLayer( 256,128 )","biases",229556.4781220564,239103.21900261659,360076.51662432106,248675.72197571429,22
95,12,"DenseLayer( 128,1 )","all",9320639598939.7285,9705087595258.6094,14707186305462.906,9967928235036.0371,22
95,12,"DenseLayer( 128,1 )","weights",9320639598939.7266,9705087595258.6074,14707186305462.902,9967928235036.0352,22
95,12,"DenseLayer( 128,1 )","biases",201677.35724431818,210174.53703911047,317531.5625,218504.296875,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",731133736430.50977,803452145909.85779,1611786085574.9675,1611786085574.9675,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",726616243061.28723,798617509258.57031,1600909677711.6243,1600909677711.6243,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",80576736154.940109,88008094359.511627,186929370250.74469,186929370250.74469,22
96,4,"DenseLayer( 7202,1024 )","all",16475948921.203793,18323784770.801556,33767632855.546066,28825283425.022034,22
96,4,"DenseLayer( 7202,1024 )","weights",16465663328.593693,18312298642.251003,33746388948.516296,28806634565.595078,22
96,4,"DenseLayer( 7202,1024 )","biases",581638044.42946756,648696202.91100693,1197606614.2150123,1036710922.6361026,22
96,6,"DenseLayer( 1024,512 )","all",223677354561.1889,249582083035.03381,460381388105.12769,402683793998.81763,22
96,6,"DenseLayer( 1024,512 )","weights",223677353770.02557,249582082152.23822,460381386454.84937,402683792594.47418,22
96,6,"DenseLayer( 1024,512 )","biases",18810864.004741337,20991901.256789915,38980954.869071223,33630532.592208348,22
96,8,"DenseLayer( 512,256 )","all",527714812212.13464,589904609154.99866,1106686540092.3569,937872581826.37695,22
96,8,"DenseLayer( 512,256 )","weights",527714812211.07715,589904609153.81738,1106686540090.1248,937872581824.53271,22
96,8,"DenseLayer( 512,256 )","biases",1056435.3180236178,1180530.4597613551,2222847.0761863627,1859917.2652797976,22
96,10,"DenseLayer( 256,128 )","all",1385572730700.2991,1550514848797.5657,2923018173933.0552,2399682490129.4292,22
96,10,"DenseLayer( 256,128 )","weights",1385572730700.2903,1550514848797.5559,2923018173933.0366,2399682490129.4146,22
96,10,"DenseLayer( 256,128 )","biases",155669.92782186848,174206.13492372958,329165.60104643798,268892.70344011206,22
96,12,"DenseLayer( 128,1 )","all",6301613980327.7871,7062718983816.6797,13369272434271.059,10974557767983.361,22
96,12,"DenseLayer( 128,1 )","weights",6301613980327.7861,7062718983816.6777,13369272434271.057,10974557767983.359,22
96,12,"DenseLayer( 128,1 )","biases",136762.96981534091,153082.41121904054,289677.03125,235941.109375,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",437836490527.84729,465384941609.35248,739061349674.13318,542263174384.2854,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",435359785028.83087,462725003668.8277,734694669298.06177,537874728866.96393,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",46315893991.733841,49686163631.576416,80221078820.737961,68848575436.32933,22
97,4,"DenseLayer( 7202,1024 )","all",9980716615.8192501,10718828143.672775,17172168875.819685,13431897838.007353,22
97,4,"DenseLayer( 7202,1024 )","weights",9974696091.2207928,10712292700.525927,17161534174.996387,13424377520.466639,22
97,4,"DenseLayer( 7202,1024 )","biases",346117361.66541076,374248409.28252864,604258769.15549207,449408187.12681812,22
97,6,"DenseLayer( 1024,512 )","all",132249779937.36134,143279923089.80573,232258099549.82944,166962887334.7265,22
97,6,"DenseLayer( 1024,512 )","weights",132249779470.98131,143279922583.33972,232258098734.63177,166962886741.39227,22
97,6,"DenseLayer( 1024,512 )","biases",11105127.974095259,12047108.306980062,19459509.969158206,14075851.637617644,22
97,8,"DenseLayer( 512,256 )","all",308816707956.14685,336434125414.08582,542060736379.89386,384533861525.5202,22
97,8,"DenseLayer( 512,256 )","weights",308816707955.5246,336434125413.40741,542060736378.80084,384533861524.73669,22
97,8,"DenseLayer( 512,256 )","biases",619923.60336240742,675617.83054137067,1088583.5492260419,776263.13630100177,22
97,10,"DenseLayer( 256,128 )","all",806851444933.41345,883116463537.14331,1430623574387.0906,1003110461247.0618,22
97,10,"DenseLayer( 256,128 )","weights",806851444933.40833,883116463537.13757,1430623574387.0815,1003110461247.0551,22
97,10,"DenseLayer( 256,128 )","biases",90972.494056384312,99698.59464658596,161002.40690935461,115210.21775394374,22
97,12,"DenseLayer( 128,1 )","all",3683884662121.3022,4033940713997.8984,6494209887761.2344,4708310579190.7314,22
97,12,"DenseLayer( 128,1 )","weights",3683884662121.3018,4033940713997.8975,6494209887761.2334,4708310579190.7314,22
97,12,"DenseLayer( 128,1 )","biases",79823.080033735794,87706.40670665176,141685.53125,101073.84375,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",257313683459.93274,305334666716.4198,709350610811.4408,390367564084.04547,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",255631579382.29593,303466458972.15289,705395655303.66565,387226075002.38385,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",29122823782.015175,33724871797.0849,74801460796.405655,49424709682.096809,22
98,4,"DenseLayer( 7202,1024 )","all",5408980186.4430971,6364053267.789093,13739662904.603025,7458155411.1214666,22
98,4,"DenseLayer( 7202,1024 )","weights",5405808212.7260246,6360196429.9634972,13730854413.41843,7453622662.6938372,22
98,4,"DenseLayer( 7202,1024 )","biases",184792059.88050377,221529608.71319073,491908334.58284587,259983342.9611516,22
98,6,"DenseLayer( 1024,512 )","all",70264653578.343704,84945759202.504471,189970325523.33572,99226456128.614761,22
98,6,"DenseLayer( 1024,512 )","weights",70264653331.74559,84945758903.249817,189970324855.77707,99226455778.185425,22
98,6,"DenseLayer( 1024,512 )","biases",5885481.0450187633,7130275.4569331454,15925849.049878271,8339287.8659423199,22
98,8,"DenseLayer( 512,256 )","all",163010622978.81232,198495049030.92123,442800819126.36023,235264594803.4332,22
98,8,"DenseLayer( 512,256 )","weights",163010622978.48608,198495049030.52283,442800819125.46552,235264594802.96933,22
98,8,"DenseLayer( 512,256 )","biases",326077.28884268756,397694.48472979799,890163.51212280756,467169.13781508186,22
98,10,"DenseLayer( 256,128 )","all",424748932150.75793,520713724763.80157,1163481006253.877,614341839720.88025,22
98,10,"DenseLayer( 256,128 )","weights",424748932150.75519,520713724763.79828,1163481006253.8696,614341839720.87634,22
98,10,"DenseLayer( 256,128 )","biases",47889.140102056481,58907.086017384812,131782.81087431937,69352.961074758234,22
98,12,"DenseLayer( 128,1 )","all",1935429503559.1941,2381545528092.4712,5324339619969.0537,2813621953742.0073,22
98,12,"DenseLayer( 128,1 )","weights",1935429503559.1936,2381545528092.4702,5324339619969.0518,2813621953742.0063,22
98,12,"DenseLayer( 128,1 )","biases",41991.550537109375,51762.472516564907,115885.421875,60891.06640625,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",157487143123.98676,169779769396.47552,317355366599.74249,122177983830.80936,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",156154664346.5134,168453590128.29205,315765570629.46777,121376822627.55379,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20043173437.664539,21179189531.46682,33914406965.169056,13968774527.526011,22
99,4,"DenseLayer( 7202,1024 )","all",2880355843.4101567,3159102297.0015688,6822306586.496069,2794084261.1329017,22
99,4,"DenseLayer( 7202,1024 )","weights",2878791055.253634,3157321198.8203158,6818003135.3972845,2792433635.9840698,22
99,4,"DenseLayer( 7202,1024 )","biases",94547072.933989957,106066820.45029366,242281666.37291119,96027323.899917558,22
99,6,"DenseLayer( 1024,512 )","all",35124020400.134087,40038986789.557533,92353889037.727753,36145065279.525536,22
99,6,"DenseLayer( 1024,512 )","weights",35124020277.553085,40038986648.658073,92353888716.208588,36145065152.455635,22
99,6,"DenseLayer( 1024,512 )","biases",2933659.6967346789,3359009.265057893,7706302.1540823886,3030824.9854738652,22
